0.000000 0.015494 6312.210138
1.000000 0.015424 6312.273836
2.000000 0.015524 6312.278688
3.000000 0.015895 6312.256063
4.000000 0.016370 6312.259506
5.000000 0.016411 6312.264389
6.000000 0.016796 6312.241140
7.000000 0.016481 6312.222878
8.000000 0.016315 6312.221483
9.000000 0.016140 6312.217155
10.000000 0.016340 6312.201653
11.000000 0.016626 6312.200933
12.000000 0.016380 6312.184948
13.000000 0.016456 6312.170256
14.000000 0.016956 6312.177664
15.000000 0.016115 6312.168222
16.000000 0.016335 6312.174887
17.000000 0.016471 6312.175060
18.000000 0.016631 6312.155304
19.000000 0.016175 6312.164732
20.000000 0.017031 6312.150627
21.000000 0.016606 6312.155325
22.000000 0.016055 6312.149149
23.000000 0.016436 6312.146631
24.000000 0.016290 6312.154331
25.000000 0.016451 6312.163136
26.000000 0.016801 6312.141098
27.000000 0.016986 6312.145144
28.000000 0.016551 6312.147686
29.000000 0.016310 6312.151623
30.000000 0.016871 6312.150551
31.000000 0.016591 6312.143959
32.000000 0.016185 6312.160627
33.000000 0.016150 6312.167305
34.000000 0.016370 6312.152130
35.000000 0.016741 6312.142143
36.000000 0.016025 6312.163504
37.000000 0.016421 6312.146046
38.000000 0.016335 6312.162157
39.000000 0.016711 6312.159454
40.000000 0.015770 6312.169819
41.000000 0.016786 6312.169172
42.000000 0.016621 6312.159378
43.000000 0.016255 6312.175013
44.000000 0.016596 6312.178995
45.000000 0.016120 6312.183624
46.000000 0.016155 6312.182493
47.000000 0.016801 6312.190380
48.000000 0.016300 6312.193558
49.000000 0.016571 6312.190430
50.000000 0.016105 6312.227819
51.000000 0.016350 6312.214218
52.000000 0.016681 6312.208302
53.000000 0.016245 6312.215395
54.000000 0.016626 6312.243769
55.000000 0.016385 6312.238836
56.000000 0.016300 6312.252945
57.000000 0.016325 6312.261740
58.000000 0.016330 6312.260433
59.000000 0.016315 6312.249338
60.000000 0.017106 6312.181787
