0.000000 0.014848 6326.551350
1.000000 0.016526 6328.422504
2.000000 0.016587 6329.635029
3.000000 0.016847 6330.510273
4.000000 0.016347 6331.213575
5.000000 0.016715 6331.758297
6.000000 0.016056 6332.264130
7.000000 0.016415 6332.643309
8.000000 0.016481 6332.986298
9.000000 0.016305 6333.287779
10.000000 0.016193 6333.563211
11.000000 0.016257 6333.798206
12.000000 0.016239 6333.997139
13.000000 0.016068 6334.190075
14.000000 0.016192 6334.363762
15.000000 0.016278 6334.507401
16.000000 0.016236 6334.635601
17.000000 0.016295 6334.761808
18.000000 0.016304 6334.867752
19.000000 0.016184 6334.982679
20.000000 0.016501 6335.050550
21.000000 0.016384 6335.131025
22.000000 0.016333 6335.197483
23.000000 0.016304 6335.249805
24.000000 0.016405 6335.300325
25.000000 0.016398 6335.338993
26.000000 0.016403 6335.370707
27.000000 0.016388 6335.404240
28.000000 0.016393 6335.405813
29.000000 0.016650 6335.420155
30.000000 0.016440 6335.429331
31.000000 0.016292 6335.424492
32.000000 0.016364 6335.420418
33.000000 0.016382 6335.397406
34.000000 0.016446 6335.375729
35.000000 0.016310 6335.336250
36.000000 0.016507 6335.300781
37.000000 0.016476 6335.248945
38.000000 0.016540 6335.188047
39.000000 0.016582 6335.124836
40.000000 0.016334 6335.054441
41.000000 0.016645 6334.960222
42.000000 0.016442 6334.867435
43.000000 0.016396 6334.761810
44.000000 0.016603 6334.639513
45.000000 0.016364 6334.501387
46.000000 0.016238 6334.370295
47.000000 0.016429 6334.182125
48.000000 0.016202 6334.006588
49.000000 0.016593 6333.793148
50.000000 0.016431 6333.554638
51.000000 0.016016 6333.298164
52.000000 0.016721 6332.983192
53.000000 0.016009 6332.645840
54.000000 0.016450 6332.248703
55.000000 0.016725 6331.781765
56.000000 0.017177 6331.204454
57.000000 0.016396 6330.528193
58.000000 0.016596 6329.647345
59.000000 0.017399 6328.395815
60.000000 0.015966 6326.520748
