0.000000 0.016631 6316.401764
1.000000 0.015880 6317.527435
2.000000 0.015845 6318.166338
3.000000 0.016305 6318.600554
4.000000 0.016020 6318.908909
5.000000 0.016466 6319.161184
6.000000 0.016541 6319.350430
7.000000 0.016466 6319.506689
8.000000 0.015960 6319.643684
9.000000 0.015825 6319.757063
10.000000 0.016190 6319.857826
11.000000 0.016260 6319.951599
12.000000 0.016756 6320.020105
13.000000 0.016195 6320.088930
14.000000 0.015920 6320.146049
15.000000 0.015479 6320.197769
16.000000 0.016120 6320.243801
17.000000 0.015930 6320.283905
18.000000 0.016546 6320.326578
19.000000 0.016220 6320.340786
20.000000 0.016816 6320.364679
21.000000 0.016411 6320.397694
22.000000 0.016576 6320.424360
23.000000 0.016646 6320.435217
24.000000 0.016691 6320.447968
25.000000 0.015735 6320.465658
26.000000 0.016305 6320.480509
27.000000 0.016190 6320.487385
28.000000 0.015830 6320.484306
29.000000 0.015489 6320.505718
30.000000 0.016456 6320.493105
31.000000 0.016636 6320.489809
32.000000 0.016531 6320.487396
33.000000 0.016290 6320.487537
34.000000 0.016240 6320.474266
35.000000 0.016115 6320.468195
36.000000 0.016120 6320.453529
37.000000 0.016035 6320.440542
38.000000 0.016060 6320.415623
39.000000 0.016020 6320.394146
40.000000 0.016145 6320.369341
41.000000 0.016360 6320.343712
42.000000 0.015765 6320.301180
43.000000 0.016911 6320.273548
44.000000 0.016651 6320.229862
45.000000 0.017232 6320.183891
46.000000 0.016581 6320.122520
47.000000 0.017126 6320.073614
48.000000 0.017502 6319.990154
49.000000 0.017006 6319.912764
50.000000 0.016901 6319.843739
51.000000 0.016225 6319.754316
52.000000 0.016421 6319.631287
53.000000 0.016070 6319.503193
54.000000 0.016536 6319.347651
55.000000 0.017552 6319.145748
56.000000 0.017667 6318.909803
57.000000 0.017427 6318.580187
58.000000 0.017352 6318.149651
59.000000 0.016406 6317.530081
60.000000 0.015419 6316.430393
