0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020596 77892.195095
5.000000 0.019312 77895.471264
6.000000 0.019163 77898.111942
7.000000 0.018692 77900.431595
8.000000 0.018647 77902.488165
9.000000 0.018750 77904.312695
10.000000 0.018660 77906.010149
11.000000 0.018608 77907.524817
12.000000 0.018663 77908.903982
13.000000 0.018839 77910.170368
14.000000 0.018793 77911.291195
15.000000 0.018785 77912.325054
16.000000 0.018748 77913.242744
17.000000 0.018803 77914.062916
18.000000 0.018767 77914.794302
19.000000 0.018759 77915.441078
20.000000 0.018770 77916.013086
21.000000 0.018812 77916.516512
22.000000 0.018772 77916.947582
23.000000 0.018757 77917.320210
24.000000 0.018763 77917.639317
25.000000 0.018746 77917.900841
26.000000 0.018735 77918.111580
27.000000 0.018762 77918.273104
28.000000 0.018733 77918.385689
29.000000 0.018740 77918.457071
30.000000 0.018762 77918.477819
31.000000 0.018736 77918.455391
32.000000 0.018755 77918.386232
33.000000 0.018770 77918.274017
34.000000 0.018762 77918.114521
35.000000 0.018773 77917.904675
36.000000 0.018751 77917.638287
37.000000 0.018734 77917.321407
38.000000 0.018813 77916.949707
39.000000 0.018814 77916.513630
40.000000 0.018784 77916.011827
41.000000 0.018812 77915.445187
42.000000 0.018762 77914.794830
43.000000 0.018786 77914.065813
44.000000 0.018833 77913.253475
45.000000 0.018822 77912.327551
46.000000 0.018790 77911.313704
47.000000 0.018786 77910.170723
48.000000 0.018835 77908.922215
49.000000 0.018807 77907.539143
50.000000 0.018700 77906.003731
51.000000 0.018611 77904.341501
52.000000 0.018649 77902.474066
53.000000 0.018983 77900.453230
54.000000 0.019023 77898.096199
55.000000 0.019424 77895.498802
56.000000 0.020745 77892.203411
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
