158.000000 0.002546 43543.706717
159.000000 0.002542 43543.702885
160.000000 0.002543 43543.700228
161.000000 0.002535 43543.696096
162.000000 0.002543 43543.693161
163.000000 0.002536 43543.690287
164.000000 0.002541 43543.684900
165.000000 0.002545 43543.683159
166.000000 0.002551 43543.679379
167.000000 0.002539 43543.677069
168.000000 0.002545 43543.675367
169.000000 0.002546 43543.669422
170.000000 0.002538 43543.668690
171.000000 0.002542 43543.664448
172.000000 0.002537 43543.662016
173.000000 0.002544 43543.659569
174.000000 0.002550 43543.656395
175.000000 0.002538 43543.657745
176.000000 0.002529 43543.651817
177.000000 0.002543 43543.652287
178.000000 0.002548 43543.652599
179.000000 0.002545 43543.649406
180.000000 0.002540 43543.647692
181.000000 0.002550 43543.644335
182.000000 0.002541 43543.647055
183.000000 0.002539 43543.642664
184.000000 0.002544 43543.644011
185.000000 0.002533 43543.640343
186.000000 0.002544 43543.639076
187.000000 0.002542 43543.638527
188.000000 0.002542 43543.637972
189.000000 0.002530 43543.636860
190.000000 0.002550 43543.639540
191.000000 0.002540 43543.636749
192.000000 0.002542 43543.636602
193.000000 0.002544 43543.637110
194.000000 0.002537 43543.636000
195.000000 0.002549 43543.635344
196.000000 0.002540 43543.633986
197.000000 0.002541 43543.632744
198.000000 0.002540 43543.639412
199.000000 0.002536 43543.635227
200.000000 0.002546 43543.635324
201.000000 0.002542 43543.636103
202.000000 0.002538 43543.636450
203.000000 0.002542 43543.638615
204.000000 0.002544 43543.638779
205.000000 0.002542 43543.639364
206.000000 0.002541 43543.640488
207.000000 0.002543 43543.641033
208.000000 0.002534 43543.641560
209.000000 0.002536 43543.644739
210.000000 0.002546 43543.644617
211.000000 0.002545 43543.647930
212.000000 0.002543 43543.647955
213.000000 0.002542 43543.649038
214.000000 0.002537 43543.653494
215.000000 0.002531 43543.652937
216.000000 0.002530 43543.652205
217.000000 0.002542 43543.655432
218.000000 0.002534 43543.659519
219.000000 0.002528 43543.661976
220.000000 0.002530 43543.662434
221.000000 0.002548 43543.667229
222.000000 0.002541 43543.667946
223.000000 0.002538 43543.671209
224.000000 0.002547 43543.672451
225.000000 0.002541 43543.674946
226.000000 0.002552 43543.679411
227.000000 0.002544 43543.681322
228.000000 0.002553 43543.687433
229.000000 0.002539 43543.689270
230.000000 0.002535 43543.691027
231.000000 0.002533 43543.694719
232.000000 0.002531 43543.700741
233.000000 0.002542 43543.703438
234.000000 0.002540 43543.706968
235.000000 0.002535 43543.710741
236.000000 0.002538 43543.715328
237.000000 0.002544 43543.719498
238.000000 0.002535 43543.722694
239.000000 0.002536 43543.729883
240.000000 0.002533 43543.734697
241.000000 0.002556 43543.739677
242.000000 0.002540 43543.746017
243.000000 0.002548 43543.749681
244.000000 0.002549 43543.754711
245.000000 0.002547 43543.758467
246.000000 0.002544 43543.764568
247.000000 0.002535 43543.771593
248.000000 0.002539 43543.775272
249.000000 0.002550 43543.781464
250.000000 0.002543 43543.789743
251.000000 0.002540 43543.797853
252.000000 0.002553 43543.801760
253.000000 0.002539 43543.809761
254.000000 0.002539 43543.814896
255.000000 0.002543 43543.826033
256.000000 0.002547 43543.831985
257.000000 0.002541 43543.841118
258.000000 0.002537 43543.849779
259.000000 0.002534 43543.856592
260.000000 0.002549 43543.862560
261.000000 0.002548 43543.871210
262.000000 0.002539 43543.883705
263.000000 0.002548 43543.890280
264.000000 0.002543 43543.896776
265.000000 0.002560 43543.909338
266.000000 0.002543 43543.921803
267.000000 0.002542 43543.930159
268.000000 0.002547 43543.941576
269.000000 0.002547 43543.954472
270.000000 0.002534 43543.967529
271.000000 0.002542 43543.976408
272.000000 0.002548 43543.989260
273.000000 0.002539 43544.003408
274.000000 0.002529 43544.015888
275.000000 0.002542 43544.032066
276.000000 0.002543 43544.045237
277.000000 0.002549 43544.063349
278.000000 0.002547 43544.076229
279.000000 0.002548 43544.092871
280.000000 0.002550 43544.112373
281.000000 0.002541 43544.126537
282.000000 0.002547 43544.152103
283.000000 0.002544 43544.171562
284.000000 0.002544 43544.191732
285.000000 0.002545 43544.211092
286.000000 0.002545 43544.237637
287.000000 0.002538 43544.260862
288.000000 0.002541 43544.291409
289.000000 0.002533 43544.317272
290.000000 0.002542 43544.351240
291.000000 0.002539 43544.386827
292.000000 0.002542 43544.425303
293.000000 0.002545 43544.464991
294.000000 0.002539 43544.513685
295.000000 0.002542 43544.564091
296.000000 0.002543 43544.626322
297.000000 0.002543 43544.694492
298.000000 0.002535 43544.779976
299.000000 0.002541 43544.880854
300.000000 0.002544 43545.008194
301.000000 0.002539 43545.155647
302.000000 0.002548 43545.343147
303.000000 0.002561 43545.558208
304.000000 0.002575 43545.786388
305.000000 0.002550 43545.980160
306.000000 0.002544 43545.642935
307.000000 0.002545 43545.351912
308.000000 0.002534 43545.160572
309.000000 0.002526 43545.012611
310.000000 0.002538 43544.894400
311.000000 0.002546 43544.796045
312.000000 0.002543 43544.704941
313.000000 0.002546 43544.625122
314.000000 0.002550 43544.552555
315.000000 0.002548 43544.489576
316.000000 0.002545 43544.432350
317.000000 0.002551 43544.379721
318.000000 0.002546 43544.328281
319.000000 0.002561 43544.286360
320.000000 0.002545 43544.245781
321.000000 0.002536 43544.208294
322.000000 0.002544 43544.169083
323.000000 0.002542 43544.134764
324.000000 0.002534 43544.101501
325.000000 0.002538 43544.072283
326.000000 0.002542 43544.041842
327.000000 0.002541 43544.012510
328.000000 0.002533 43543.983809
329.000000 0.002546 43543.957603
330.000000 0.002550 43543.930674
331.000000 0.002546 43543.904228
332.000000 0.002541 43543.878653
333.000000 0.002540 43543.850811
334.000000 0.002548 43543.822397
335.000000 0.002549 43543.795151
336.000000 0.002550 43543.766029
337.000000 0.002540 43543.738905
338.000000 0.002544 43543.706524
339.000000 0.002551 43543.678280
340.000000 0.002552 43543.644808
341.000000 0.002556 43543.610523
342.000000 0.002549 43543.574917
343.000000 0.002553 43543.537176
344.000000 0.002540 43543.496168
345.000000 0.002556 43543.452566
346.000000 0.002551 43543.405958
347.000000 0.002550 43543.353704
348.000000 0.002554 43543.304459
349.000000 0.002546 43543.242546
350.000000 0.002542 43543.180628
351.000000 0.002555 43543.115452
352.000000 0.002552 43543.045391
353.000000 0.002559 43542.963203
354.000000 0.002560 43542.881577
355.000000 0.002552 43542.786449
356.000000 0.002549 43542.691885
357.000000 0.002546 43542.576817
358.000000 0.002549 43542.458033
359.000000 0.002537 43542.332201
360.000000 0.002541 43542.191208
361.000000 0.002544 43542.044296
362.000000 0.002539 43541.883289
363.000000 0.002553 43541.708302
364.000000 0.002550 43541.524841
365.000000 0.002529 43541.322054
366.000000 0.002538 43541.108927
367.000000 0.002540 43540.880508
368.000000 0.002536 43540.631271
369.000000 0.002549 43540.366110
370.000000 0.002536 43540.083223
371.000000 0.002547 43539.776093
372.000000 0.002526 43539.449039
373.000000 0.002530 43539.095676
374.000000 0.002562 43538.705666
375.000000 0.002572 43538.286278
376.000000 0.002563 43537.827108
377.000000 0.002552 43537.333582
378.000000 0.002536 43536.781607
379.000000 0.002536 43536.181982
380.000000 0.002525 43535.508282
381.000000 0.002556 43534.756964
382.000000 0.002568 43533.923409
383.000000 0.002595 43532.983622
384.000000 0.002616 43531.915386
385.000000 0.002551 43530.724874
386.000000 0.002566 43529.369591
387.000000 0.002609 43527.853386
388.000000 0.002581 43526.115610
389.000000 0.002656 43524.094343
390.000000 0.002643 43521.755222
391.000000 0.002704 43518.998627
392.000000 0.002796 43515.510714
