0.000000 0.016070 6311.126583
1.000000 0.016888 6311.987562
2.000000 0.016273 6312.458326
3.000000 0.016380 6312.744862
4.000000 0.016415 6312.949379
5.000000 0.016213 6313.127245
6.000000 0.016505 6313.245152
7.000000 0.016265 6313.365746
8.000000 0.016560 6313.436180
9.000000 0.016763 6313.512224
10.000000 0.016488 6313.573523
11.000000 0.016548 6313.639925
12.000000 0.016593 6313.686670
13.000000 0.016470 6313.731781
14.000000 0.016808 6313.759119
15.000000 0.016445 6313.808678
16.000000 0.016520 6313.835705
17.000000 0.016530 6313.873230
18.000000 0.016775 6313.898045
19.000000 0.016595 6313.913818
20.000000 0.016595 6313.932404
21.000000 0.016290 6313.955193
22.000000 0.016493 6313.978502
23.000000 0.016320 6313.976616
24.000000 0.015902 6313.993895
25.000000 0.016325 6314.000534
26.000000 0.015925 6314.019283
27.000000 0.015965 6314.018959
28.000000 0.016488 6314.009764
29.000000 0.016463 6314.017168
30.000000 0.016360 6314.027409
31.000000 0.016008 6314.015528
32.000000 0.016115 6314.024666
33.000000 0.016295 6314.008667
34.000000 0.016183 6314.012251
35.000000 0.016058 6314.007257
36.000000 0.016465 6313.986992
37.000000 0.015942 6313.982225
38.000000 0.016183 6313.961260
39.000000 0.015600 6313.965729
40.000000 0.016175 6313.927345
41.000000 0.016203 6313.913347
42.000000 0.016293 6313.876253
43.000000 0.016275 6313.874599
44.000000 0.016230 6313.842003
45.000000 0.015865 6313.808132
46.000000 0.016795 6313.756924
47.000000 0.016643 6313.715586
48.000000 0.016178 6313.683294
49.000000 0.016853 6313.624239
50.000000 0.016058 6313.574659
51.000000 0.016153 6313.511679
52.000000 0.016340 6313.432503
53.000000 0.016625 6313.342319
54.000000 0.016270 6313.237423
55.000000 0.016175 6313.129108
56.000000 0.016328 6312.959898
57.000000 0.016708 6312.749685
58.000000 0.016941 6312.457092
59.000000 0.017348 6311.999792
60.000000 0.017463 6311.130312
