0.000000 0.016601 6313.135929
1.000000 0.016631 6312.564449
2.000000 0.016035 6312.339266
3.000000 0.016546 6312.183043
4.000000 0.016926 6312.070143
5.000000 0.015574 6311.980330
6.000000 0.015865 6311.932989
7.000000 0.015825 6311.885347
8.000000 0.016250 6311.815643
9.000000 0.016666 6311.782797
10.000000 0.016721 6311.750843
11.000000 0.016506 6311.712683
12.000000 0.016170 6311.703979
13.000000 0.016005 6311.685762
14.000000 0.016120 6311.654480
15.000000 0.016681 6311.622635
16.000000 0.016731 6311.608898
17.000000 0.016441 6311.590183
18.000000 0.016385 6311.596437
19.000000 0.016651 6311.580521
20.000000 0.016511 6311.564335
21.000000 0.016380 6311.555473
22.000000 0.015940 6311.568310
23.000000 0.016421 6311.548214
24.000000 0.015785 6311.532209
25.000000 0.016676 6311.534426
26.000000 0.016746 6311.523302
27.000000 0.016996 6311.511827
28.000000 0.016446 6311.519949
29.000000 0.016446 6311.528460
30.000000 0.016571 6311.527473
31.000000 0.016180 6311.528690
32.000000 0.016395 6311.527231
33.000000 0.016841 6311.520710
34.000000 0.016671 6311.534447
35.000000 0.016461 6311.527954
36.000000 0.016491 6311.532810
37.000000 0.016761 6311.544514
38.000000 0.016521 6311.553295
39.000000 0.016731 6311.566257
40.000000 0.017096 6311.562147
41.000000 0.016501 6311.561588
42.000000 0.016586 6311.599836
43.000000 0.015975 6311.600306
44.000000 0.015935 6311.619287
45.000000 0.016696 6311.634668
46.000000 0.015810 6311.637264
47.000000 0.016766 6311.660536
48.000000 0.015845 6311.687376
49.000000 0.016896 6311.714003
50.000000 0.015615 6311.764063
51.000000 0.015740 6311.800034
52.000000 0.015885 6311.823969
53.000000 0.016300 6311.872490
54.000000 0.015710 6311.925747
55.000000 0.016546 6311.982752
56.000000 0.016926 6312.068621
57.000000 0.015574 6312.180693
58.000000 0.016446 6312.305769
59.000000 0.017317 6312.529520
60.000000 0.016541 6313.142094
