0.000000 0.016746 6307.687883
1.000000 0.016370 6307.467716
2.000000 0.017136 6307.345903
3.000000 0.016315 6307.281126
4.000000 0.015955 6307.221983
5.000000 0.016651 6307.160042
6.000000 0.016070 6307.133060
7.000000 0.016275 6307.116808
8.000000 0.016195 6307.076685
9.000000 0.016411 6307.053158
10.000000 0.016350 6307.025017
11.000000 0.016175 6307.016752
12.000000 0.016190 6307.015568
13.000000 0.016345 6306.988134
14.000000 0.017081 6306.967915
15.000000 0.016846 6306.951101
16.000000 0.016711 6306.951153
17.000000 0.015855 6306.949892
18.000000 0.016746 6306.926363
19.000000 0.016020 6306.924118
20.000000 0.015539 6306.923401
21.000000 0.016561 6306.906864
22.000000 0.016481 6306.922680
23.000000 0.016736 6306.901472
24.000000 0.016295 6306.903658
25.000000 0.015484 6306.912348
26.000000 0.016290 6306.900459
27.000000 0.016110 6306.902790
28.000000 0.016360 6306.895164
29.000000 0.016220 6306.904366
30.000000 0.016345 6306.902460
31.000000 0.016385 6306.904123
32.000000 0.015665 6306.896982
33.000000 0.016195 6306.897406
34.000000 0.016611 6306.896999
35.000000 0.016075 6306.888075
36.000000 0.016746 6306.906683
37.000000 0.016200 6306.908169
38.000000 0.016190 6306.925449
39.000000 0.016806 6306.914389
40.000000 0.016195 6306.928225
41.000000 0.016240 6306.938103
42.000000 0.016531 6306.950752
43.000000 0.016375 6306.950861
44.000000 0.016335 6306.951826
45.000000 0.016521 6306.960361
46.000000 0.016631 6306.987862
47.000000 0.016551 6306.978001
48.000000 0.016701 6306.991879
49.000000 0.016626 6307.030367
50.000000 0.016546 6307.037939
51.000000 0.016551 6307.049301
52.000000 0.016856 6307.087137
53.000000 0.016806 6307.093775
54.000000 0.016911 6307.141754
55.000000 0.016300 6307.175171
56.000000 0.016105 6307.223154
57.000000 0.016521 6307.269283
58.000000 0.016030 6307.355740
59.000000 0.016340 6307.458004
60.000000 0.016586 6307.685198
