0.000000 0.017166 6310.439222
1.000000 0.017392 6309.803432
2.000000 0.016701 6309.519325
3.000000 0.016511 6309.358643
4.000000 0.016355 6309.238493
5.000000 0.017081 6309.142403
6.000000 0.016801 6309.052231
7.000000 0.016140 6309.010635
8.000000 0.016441 6308.945442
9.000000 0.016986 6308.906157
10.000000 0.017111 6308.839073
11.000000 0.016471 6308.831898
12.000000 0.016190 6308.794357
13.000000 0.016831 6308.759594
14.000000 0.016716 6308.745096
15.000000 0.017217 6308.706903
16.000000 0.016310 6308.716084
17.000000 0.016100 6308.695698
18.000000 0.016350 6308.671467
19.000000 0.016150 6308.651115
20.000000 0.016666 6308.652269
21.000000 0.016866 6308.635599
22.000000 0.016531 6308.637081
23.000000 0.017061 6308.608658
24.000000 0.016325 6308.614744
25.000000 0.015905 6308.617228
26.000000 0.016506 6308.608797
27.000000 0.015875 6308.594526
28.000000 0.016245 6308.585707
29.000000 0.016390 6308.590771
30.000000 0.016045 6308.589548
31.000000 0.016411 6308.586418
32.000000 0.016701 6308.579735
33.000000 0.016536 6308.598413
34.000000 0.015675 6308.607935
35.000000 0.016666 6308.596762
36.000000 0.016411 6308.613853
37.000000 0.015835 6308.622164
38.000000 0.016290 6308.638599
39.000000 0.016456 6308.630243
40.000000 0.016591 6308.636486
41.000000 0.016486 6308.655077
42.000000 0.016651 6308.670811
43.000000 0.016330 6308.678097
44.000000 0.015730 6308.705135
45.000000 0.016340 6308.726219
46.000000 0.015900 6308.741169
47.000000 0.016080 6308.765965
48.000000 0.015935 6308.805880
49.000000 0.016075 6308.821123
50.000000 0.015835 6308.853445
51.000000 0.016501 6308.902424
52.000000 0.016150 6308.954277
53.000000 0.015284 6309.001146
54.000000 0.015715 6309.056162
55.000000 0.015620 6309.141750
56.000000 0.016546 6309.240152
57.000000 0.016260 6309.364910
58.000000 0.016100 6309.538837
59.000000 0.016406 6309.835062
60.000000 0.017051 6310.488560
