0.000000 0.016085 6307.858057
1.000000 0.016711 6308.196201
2.000000 0.016215 6308.358747
3.000000 0.016155 6308.473852
4.000000 0.016581 6308.534847
5.000000 0.016991 6308.596508
6.000000 0.016856 6308.633638
7.000000 0.016886 6308.656488
8.000000 0.016496 6308.692347
9.000000 0.016451 6308.701969
10.000000 0.016200 6308.731033
11.000000 0.016721 6308.754639
12.000000 0.016806 6308.763205
13.000000 0.016285 6308.768934
14.000000 0.017086 6308.774645
15.000000 0.016320 6308.803852
16.000000 0.015825 6308.836725
17.000000 0.016260 6308.820782
18.000000 0.016330 6308.844711
19.000000 0.016215 6308.851427
20.000000 0.016245 6308.855947
21.000000 0.015935 6308.869780
22.000000 0.016115 6308.874865
23.000000 0.015840 6308.867607
24.000000 0.016375 6308.862005
25.000000 0.015359 6308.875034
26.000000 0.015970 6308.878017
27.000000 0.016851 6308.872169
28.000000 0.016385 6308.871572
29.000000 0.016320 6308.873981
30.000000 0.016260 6308.870182
31.000000 0.016536 6308.879015
32.000000 0.016375 6308.875315
33.000000 0.016330 6308.881485
34.000000 0.016230 6308.876926
35.000000 0.016130 6308.878143
36.000000 0.016095 6308.865744
37.000000 0.016115 6308.868025
38.000000 0.016110 6308.869595
39.000000 0.016501 6308.851814
40.000000 0.016891 6308.837181
41.000000 0.016130 6308.839520
42.000000 0.016711 6308.831310
43.000000 0.015594 6308.829012
44.000000 0.016491 6308.825714
45.000000 0.016821 6308.806038
46.000000 0.016701 6308.779842
47.000000 0.015925 6308.795771
48.000000 0.016285 6308.765417
49.000000 0.015940 6308.776154
50.000000 0.016260 6308.728958
51.000000 0.016966 6308.712057
52.000000 0.016621 6308.686295
53.000000 0.017222 6308.661888
54.000000 0.016656 6308.643843
55.000000 0.016070 6308.583427
56.000000 0.016225 6308.544920
57.000000 0.017111 6308.463108
58.000000 0.017076 6308.371046
59.000000 0.016270 6308.207153
60.000000 0.016476 6307.860521
