0.000000 0.015454 6307.570974
1.000000 0.016280 6307.325619
2.000000 0.015800 6307.179405
3.000000 0.015945 6307.107161
4.000000 0.016020 6307.024090
5.000000 0.015800 6306.991161
6.000000 0.015599 6306.956207
7.000000 0.016486 6306.906420
8.000000 0.016060 6306.873383
9.000000 0.016350 6306.850269
10.000000 0.016005 6306.842981
11.000000 0.016406 6306.820475
12.000000 0.016330 6306.792496
13.000000 0.016240 6306.796604
14.000000 0.015985 6306.780260
15.000000 0.016125 6306.774870
16.000000 0.015980 6306.746189
17.000000 0.016806 6306.734682
18.000000 0.016280 6306.725250
19.000000 0.016706 6306.721167
20.000000 0.016411 6306.722282
21.000000 0.016486 6306.701269
22.000000 0.016431 6306.699482
23.000000 0.016070 6306.713799
24.000000 0.016696 6306.703482
25.000000 0.016541 6306.682930
26.000000 0.016556 6306.685335
27.000000 0.016250 6306.690693
28.000000 0.015865 6306.697321
29.000000 0.016406 6306.667788
30.000000 0.017041 6306.674889
31.000000 0.016380 6306.683002
32.000000 0.016966 6306.691557
33.000000 0.016150 6306.688057
34.000000 0.017086 6306.689508
35.000000 0.016085 6306.695364
36.000000 0.016976 6306.680655
37.000000 0.016561 6306.697132
38.000000 0.016841 6306.681004
39.000000 0.015870 6306.718811
40.000000 0.016496 6306.710135
41.000000 0.016791 6306.716854
42.000000 0.017517 6306.722353
43.000000 0.016786 6306.731443
44.000000 0.016566 6306.739580
45.000000 0.016250 6306.756565
46.000000 0.015790 6306.783169
47.000000 0.016345 6306.794523
48.000000 0.016210 6306.798115
49.000000 0.016711 6306.824795
50.000000 0.016741 6306.841003
51.000000 0.016446 6306.848753
52.000000 0.017126 6306.878782
53.000000 0.016866 6306.905630
54.000000 0.016781 6306.942589
55.000000 0.016636 6306.989515
56.000000 0.016916 6307.053232
57.000000 0.016466 6307.111761
58.000000 0.016506 6307.191015
59.000000 0.015910 6307.334053
60.000000 0.015820 6307.561119
