0.000000 0.016503 7826.209576
1.000000 0.015104 7829.017878
2.000000 0.017562 7831.126869
3.000000 0.017063 7832.801445
4.000000 0.016727 7834.189785
5.000000 0.016104 7835.355358
6.000000 0.015888 7836.338100
7.000000 0.016438 7837.162172
8.000000 0.016128 7837.876701
9.000000 0.016146 7838.476686
10.000000 0.016203 7839.001896
11.000000 0.016416 7839.463581
12.000000 0.016233 7839.862551
13.000000 0.016348 7840.207813
14.000000 0.016376 7840.517885
15.000000 0.016414 7840.787554
16.000000 0.016400 7841.023001
17.000000 0.016392 7841.232960
18.000000 0.016308 7841.419306
19.000000 0.016345 7841.582792
20.000000 0.016245 7841.726917
21.000000 0.016277 7841.847557
22.000000 0.016320 7841.959967
23.000000 0.016217 7842.053509
24.000000 0.016170 7842.129160
25.000000 0.016142 7842.195541
26.000000 0.016183 7842.252134
27.000000 0.016109 7842.289972
28.000000 0.016271 7842.318960
29.000000 0.016369 7842.337135
30.000000 0.016136 7842.344107
31.000000 0.016323 7842.337708
32.000000 0.016180 7842.322680
33.000000 0.016341 7842.289600
34.000000 0.016223 7842.250467
35.000000 0.016241 7842.196432
36.000000 0.016305 7842.129192
37.000000 0.016271 7842.052715
38.000000 0.016219 7841.958168
39.000000 0.016434 7841.848509
40.000000 0.016403 7841.726440
41.000000 0.016385 7841.580807
42.000000 0.016435 7841.419569
43.000000 0.016283 7841.231339
44.000000 0.016512 7841.024641
45.000000 0.016383 7840.792204
46.000000 0.016400 7840.516382
47.000000 0.015997 7840.211691
48.000000 0.016170 7839.864397
49.000000 0.016450 7839.468248
50.000000 0.016155 7839.014124
51.000000 0.016348 7838.487310
52.000000 0.016304 7837.874504
53.000000 0.016333 7837.168045
54.000000 0.016183 7836.337061
55.000000 0.016791 7835.355545
56.000000 0.017070 7834.206333
57.000000 0.017882 7832.813881
58.000000 0.017590 7831.135920
59.000000 0.016493 7829.027020
60.000000 0.017362 7826.198185
