0.000000 0.016115 6308.598169
1.000000 0.016240 6308.093876
2.000000 0.015680 6307.871143
3.000000 0.015930 6307.736622
4.000000 0.015534 6307.652063
5.000000 0.016310 6307.567429
6.000000 0.016345 6307.500448
7.000000 0.015730 6307.456207
8.000000 0.016691 6307.415699
9.000000 0.016466 6307.391878
10.000000 0.015710 6307.373096
11.000000 0.015820 6307.335739
12.000000 0.015700 6307.308796
13.000000 0.016621 6307.281590
14.000000 0.015875 6307.274179
15.000000 0.016170 6307.273041
16.000000 0.016926 6307.232225
17.000000 0.015880 6307.229828
18.000000 0.016471 6307.206646
19.000000 0.016115 6307.198633
20.000000 0.016275 6307.213369
21.000000 0.016280 6307.190655
22.000000 0.015990 6307.191376
23.000000 0.016385 6307.173693
24.000000 0.016651 6307.161102
25.000000 0.017081 6307.154583
26.000000 0.016726 6307.154009
27.000000 0.016731 6307.154076
28.000000 0.016576 6307.156733
29.000000 0.016385 6307.169138
30.000000 0.016355 6307.154829
31.000000 0.016390 6307.146927
32.000000 0.017036 6307.143892
33.000000 0.016876 6307.129725
34.000000 0.016676 6307.159460
35.000000 0.016295 6307.153513
36.000000 0.016385 6307.156450
37.000000 0.016300 6307.172550
38.000000 0.016320 6307.170174
39.000000 0.016426 6307.203058
40.000000 0.016656 6307.195398
41.000000 0.016546 6307.222898
42.000000 0.016616 6307.208708
43.000000 0.016491 6307.232094
44.000000 0.016736 6307.250093
45.000000 0.017061 6307.246407
46.000000 0.016120 6307.274590
47.000000 0.016200 6307.298225
48.000000 0.016491 6307.331863
49.000000 0.016461 6307.358707
50.000000 0.016380 6307.366352
51.000000 0.016255 6307.402079
52.000000 0.016886 6307.415556
53.000000 0.016616 6307.477434
54.000000 0.016155 6307.528646
55.000000 0.016601 6307.582882
56.000000 0.016330 6307.663589
57.000000 0.016431 6307.749195
58.000000 0.017066 6307.871916
59.000000 0.016906 6308.059523
60.000000 0.016526 6308.576231
