0.000000 0.017116 6309.818644
1.000000 0.017001 6309.277428
2.000000 0.016486 6309.043474
3.000000 0.016641 6308.890999
4.000000 0.016511 6308.796707
5.000000 0.016656 6308.697405
6.000000 0.015850 6308.644733
7.000000 0.015890 6308.596027
8.000000 0.016771 6308.527092
9.000000 0.016390 6308.493271
10.000000 0.016390 6308.463295
11.000000 0.016581 6308.427002
12.000000 0.015800 6308.416309
13.000000 0.016796 6308.368448
14.000000 0.016135 6308.347696
15.000000 0.017161 6308.336163
16.000000 0.017126 6308.312838
17.000000 0.016616 6308.306574
18.000000 0.016090 6308.284027
19.000000 0.016951 6308.271683
20.000000 0.016726 6308.252592
21.000000 0.016436 6308.254194
22.000000 0.016350 6308.242195
23.000000 0.017096 6308.215998
24.000000 0.016290 6308.241344
25.000000 0.016045 6308.223940
26.000000 0.016711 6308.220303
27.000000 0.015970 6308.212700
28.000000 0.016606 6308.213495
29.000000 0.016761 6308.200706
30.000000 0.016491 6308.211220
31.000000 0.016350 6308.208729
32.000000 0.016200 6308.206303
33.000000 0.016230 6308.224010
34.000000 0.016556 6308.207235
35.000000 0.015915 6308.231543
36.000000 0.016140 6308.242161
37.000000 0.016100 6308.251202
38.000000 0.016345 6308.245501
39.000000 0.016265 6308.251226
40.000000 0.016816 6308.272360
41.000000 0.016230 6308.278267
42.000000 0.015935 6308.296152
43.000000 0.015504 6308.313555
44.000000 0.015945 6308.322695
45.000000 0.016796 6308.338331
46.000000 0.015795 6308.364477
47.000000 0.015574 6308.386118
48.000000 0.015805 6308.420523
49.000000 0.016395 6308.437040
50.000000 0.016120 6308.471836
51.000000 0.015930 6308.502304
52.000000 0.016305 6308.551714
53.000000 0.015960 6308.586613
54.000000 0.016310 6308.649693
55.000000 0.016080 6308.718456
56.000000 0.016375 6308.784948
57.000000 0.016846 6308.893545
58.000000 0.017252 6309.059502
59.000000 0.016946 6309.280855
60.000000 0.016536 6309.813612
