0.000000 0.016330 6309.409569
1.000000 0.015695 6309.210447
2.000000 0.016375 6309.070837
3.000000 0.016360 6308.997528
4.000000 0.016085 6308.936724
5.000000 0.016561 6308.876091
6.000000 0.016491 6308.851974
7.000000 0.016160 6308.822189
8.000000 0.015940 6308.794785
9.000000 0.016611 6308.766178
10.000000 0.016496 6308.768309
11.000000 0.015995 6308.745611
12.000000 0.016411 6308.719448
13.000000 0.015945 6308.707880
14.000000 0.016240 6308.712837
15.000000 0.016521 6308.679729
16.000000 0.016300 6308.685261
17.000000 0.016270 6308.654705
18.000000 0.015890 6308.658607
19.000000 0.016741 6308.642956
20.000000 0.016290 6308.635578
21.000000 0.016941 6308.633289
22.000000 0.016636 6308.620310
23.000000 0.016215 6308.651094
24.000000 0.016215 6308.623259
25.000000 0.016901 6308.615974
26.000000 0.016355 6308.623941
27.000000 0.015875 6308.627321
28.000000 0.016461 6308.621849
29.000000 0.015995 6308.606081
30.000000 0.015905 6308.615015
31.000000 0.016050 6308.613544
32.000000 0.016531 6308.618958
33.000000 0.015930 6308.624191
34.000000 0.016025 6308.622561
35.000000 0.016441 6308.620708
36.000000 0.016280 6308.630333
37.000000 0.016661 6308.621941
38.000000 0.015690 6308.643909
39.000000 0.016350 6308.644440
40.000000 0.016721 6308.647045
41.000000 0.016385 6308.647951
42.000000 0.016335 6308.659101
43.000000 0.016481 6308.667229
44.000000 0.016225 6308.685755
45.000000 0.016210 6308.695557
46.000000 0.016796 6308.701227
47.000000 0.016596 6308.702852
48.000000 0.016676 6308.727510
49.000000 0.016711 6308.737701
50.000000 0.016280 6308.756142
51.000000 0.016395 6308.781969
52.000000 0.016991 6308.797573
53.000000 0.016566 6308.824827
54.000000 0.016906 6308.848886
55.000000 0.017111 6308.879444
56.000000 0.015995 6308.937258
57.000000 0.016941 6309.000118
58.000000 0.016811 6309.063244
59.000000 0.016496 6309.196650
60.000000 0.017207 6309.435003
