0.000000 0.017526 6662.796726
1.000000 0.016316 6665.773094
2.000000 0.015986 6667.912855
3.000000 0.015074 6669.528418
4.000000 0.016153 6670.784430
5.000000 0.016646 6671.802166
6.000000 0.016690 6672.634935
7.000000 0.016340 6673.327627
8.000000 0.016340 6673.913200
9.000000 0.016176 6674.412424
10.000000 0.015969 6674.844292
11.000000 0.015944 6675.205030
12.000000 0.016061 6675.533974
13.000000 0.015843 6675.820868
14.000000 0.016321 6676.058693
15.000000 0.016454 6676.279564
16.000000 0.016354 6676.473988
17.000000 0.016435 6676.646772
18.000000 0.016429 6676.802969
19.000000 0.016488 6676.934254
20.000000 0.016490 6677.054443
21.000000 0.016473 6677.156622
22.000000 0.016401 6677.246208
23.000000 0.016596 6677.325228
24.000000 0.016287 6677.395237
25.000000 0.016297 6677.452875
26.000000 0.016556 6677.491272
27.000000 0.016366 6677.527981
28.000000 0.016356 6677.553570
29.000000 0.016344 6677.571571
30.000000 0.016080 6677.570766
31.000000 0.016409 6677.565319
32.000000 0.016336 6677.557758
33.000000 0.016156 6677.531370
34.000000 0.016205 6677.492815
35.000000 0.016540 6677.447065
36.000000 0.016469 6677.394394
37.000000 0.016111 6677.330038
38.000000 0.016281 6677.249142
39.000000 0.016486 6677.155994
40.000000 0.016230 6677.048740
41.000000 0.016273 6676.937971
42.000000 0.016367 6676.801966
43.000000 0.016091 6676.651121
44.000000 0.016344 6676.474083
45.000000 0.016218 6676.285509
46.000000 0.016453 6676.057594
47.000000 0.016274 6675.808924
48.000000 0.016461 6675.524111
49.000000 0.016361 6675.214027
50.000000 0.016421 6674.832348
51.000000 0.016716 6674.406494
52.000000 0.016450 6673.910110
53.000000 0.016678 6673.326166
54.000000 0.017049 6672.623140
55.000000 0.016533 6671.808889
56.000000 0.016885 6670.773592
57.000000 0.017069 6669.509960
58.000000 0.016387 6667.929136
59.000000 0.016422 6665.837826
60.000000 0.017541 6662.860798
