0.000000 0.016230 6312.657795
1.000000 0.017682 6311.978970
2.000000 0.017852 6311.717262
3.000000 0.016616 6311.557432
4.000000 0.016200 6311.440231
5.000000 0.016771 6311.346554
6.000000 0.016411 6311.264645
7.000000 0.016340 6311.211128
8.000000 0.016275 6311.168325
9.000000 0.017011 6311.093605
10.000000 0.016731 6311.076553
11.000000 0.016896 6311.028894
12.000000 0.016030 6311.000759
13.000000 0.016310 6310.971558
14.000000 0.016210 6310.955360
15.000000 0.016451 6310.917751
16.000000 0.016666 6310.902075
17.000000 0.016456 6310.877035
18.000000 0.016486 6310.866785
19.000000 0.016441 6310.853397
20.000000 0.016541 6310.836536
21.000000 0.016631 6310.822315
22.000000 0.016721 6310.812744
23.000000 0.016411 6310.810604
24.000000 0.015915 6310.793051
25.000000 0.016330 6310.791019
26.000000 0.016641 6310.784252
27.000000 0.015559 6310.800308
28.000000 0.016305 6310.793028
29.000000 0.016055 6310.774420
30.000000 0.016080 6310.775791
31.000000 0.016471 6310.773621
32.000000 0.015474 6310.784410
33.000000 0.016255 6310.777399
34.000000 0.016661 6310.790302
35.000000 0.016265 6310.789274
36.000000 0.015770 6310.791363
37.000000 0.016185 6310.783319
38.000000 0.016476 6310.793287
39.000000 0.016040 6310.829208
40.000000 0.016230 6310.827808
41.000000 0.016706 6310.852121
42.000000 0.016060 6310.884956
43.000000 0.016055 6310.897043
44.000000 0.016045 6310.901491
45.000000 0.015920 6310.924648
46.000000 0.016335 6310.943594
47.000000 0.016200 6310.977509
48.000000 0.016621 6310.990627
49.000000 0.016250 6311.029575
50.000000 0.016325 6311.082945
51.000000 0.016861 6311.098873
52.000000 0.016190 6311.148460
53.000000 0.015870 6311.224438
54.000000 0.015710 6311.281181
55.000000 0.016310 6311.341858
56.000000 0.016851 6311.431015
57.000000 0.017121 6311.567635
58.000000 0.016991 6311.735058
59.000000 0.016385 6312.002890
60.000000 0.016110 6312.682911
