0.000000 0.016820 11918.188530
1.000000 0.015867 11921.496269
2.000000 0.016444 11923.755625
3.000000 0.016399 11925.464670
4.000000 0.017020 11926.857861
5.000000 0.016293 11928.024422
6.000000 0.017248 11928.987270
7.000000 0.015772 11929.832783
8.000000 0.015821 11930.553102
9.000000 0.016359 11931.178297
10.000000 0.016475 11931.743401
11.000000 0.016618 11932.239285
12.000000 0.016183 11932.681644
13.000000 0.016496 11933.070230
14.000000 0.016329 11933.426630
15.000000 0.016314 11933.737570
16.000000 0.016065 11934.023422
17.000000 0.016445 11934.281513
18.000000 0.016501 11934.498701
19.000000 0.016413 11934.702686
20.000000 0.016524 11934.882998
21.000000 0.016661 11935.041971
22.000000 0.016386 11935.183847
23.000000 0.016261 11935.294210
24.000000 0.016359 11935.399870
25.000000 0.016398 11935.481392
26.000000 0.016591 11935.551821
27.000000 0.016590 11935.597435
28.000000 0.016536 11935.642954
29.000000 0.016363 11935.667480
30.000000 0.016741 11935.672029
31.000000 0.016408 11935.670219
32.000000 0.016124 11935.649656
33.000000 0.016454 11935.611078
34.000000 0.016453 11935.557388
35.000000 0.016170 11935.489021
36.000000 0.016224 11935.402506
37.000000 0.016478 11935.302608
38.000000 0.016180 11935.179291
39.000000 0.016358 11935.049988
40.000000 0.016488 11934.880146
41.000000 0.016334 11934.708143
42.000000 0.016096 11934.502623
43.000000 0.016061 11934.278059
44.000000 0.015911 11934.015913
45.000000 0.015871 11933.737696
46.000000 0.016755 11933.409821
47.000000 0.016760 11933.074188
48.000000 0.016379 11932.675318
49.000000 0.016321 11932.234407
50.000000 0.016230 11931.747364
51.000000 0.015527 11931.193443
52.000000 0.016524 11930.551634
53.000000 0.015346 11929.822325
54.000000 0.016269 11928.979052
55.000000 0.016501 11927.998148
56.000000 0.016029 11926.869837
57.000000 0.017818 11925.464268
58.000000 0.017951 11923.718979
59.000000 0.017217 11921.469915
60.000000 0.015470 11918.215443
