0.000000 0.015484 6316.821131
1.000000 0.016110 6316.260784
2.000000 0.016601 6316.017761
3.000000 0.016210 6315.883797
4.000000 0.015975 6315.775053
5.000000 0.016250 6315.711426
6.000000 0.016406 6315.630365
7.000000 0.016441 6315.591591
8.000000 0.016826 6315.535318
9.000000 0.016456 6315.516851
10.000000 0.016170 6315.484695
11.000000 0.016786 6315.458956
12.000000 0.016275 6315.424955
13.000000 0.015610 6315.404602
14.000000 0.016436 6315.367826
15.000000 0.015544 6315.385675
16.000000 0.015790 6315.361797
17.000000 0.016235 6315.318735
18.000000 0.016105 6315.314589
19.000000 0.015895 6315.327940
20.000000 0.016841 6315.298306
21.000000 0.016355 6315.281466
22.000000 0.016355 6315.284727
23.000000 0.016335 6315.269899
24.000000 0.016996 6315.267370
25.000000 0.017116 6315.251520
26.000000 0.016801 6315.245380
27.000000 0.016476 6315.262262
28.000000 0.017066 6315.237036
29.000000 0.016541 6315.254429
30.000000 0.016330 6315.241756
31.000000 0.016305 6315.246595
32.000000 0.016360 6315.255337
33.000000 0.016411 6315.255348
34.000000 0.016581 6315.260502
35.000000 0.016501 6315.270000
36.000000 0.016596 6315.270006
37.000000 0.016260 6315.265118
38.000000 0.016661 6315.264351
39.000000 0.016926 6315.287344
40.000000 0.016441 6315.280304
41.000000 0.016576 6315.305887
42.000000 0.016340 6315.318054
43.000000 0.016315 6315.326891
44.000000 0.016320 6315.356842
45.000000 0.016075 6315.370481
46.000000 0.016235 6315.377947
47.000000 0.016250 6315.401997
48.000000 0.016596 6315.406076
49.000000 0.016000 6315.443264
50.000000 0.016310 6315.456535
51.000000 0.016155 6315.518660
52.000000 0.016741 6315.537006
53.000000 0.016150 6315.588730
54.000000 0.016656 6315.634371
55.000000 0.016050 6315.709572
56.000000 0.016471 6315.779900
57.000000 0.016551 6315.880569
58.000000 0.016626 6316.006887
59.000000 0.016295 6316.265978
60.000000 0.017427 6316.790453
