0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021537 82192.576317
6.000000 0.019184 82197.783819
7.000000 0.020268 82200.417784
8.000000 0.019677 82202.672609
9.000000 0.019544 82204.853069
10.000000 0.019567 82206.838610
11.000000 0.019450 82208.547459
12.000000 0.019457 82210.102766
13.000000 0.019475 82211.498838
14.000000 0.019567 82212.745380
15.000000 0.019491 82213.850443
16.000000 0.019586 82214.838610
17.000000 0.019474 82215.707499
18.000000 0.019486 82216.488361
19.000000 0.019502 82217.186470
20.000000 0.019504 82217.796349
21.000000 0.019520 82218.326670
22.000000 0.019491 82218.790638
23.000000 0.019501 82219.191841
24.000000 0.019464 82219.526354
25.000000 0.019481 82219.810259
26.000000 0.019457 82220.031712
27.000000 0.019484 82220.206600
28.000000 0.019471 82220.327869
29.000000 0.019468 82220.399511
30.000000 0.019459 82220.422358
31.000000 0.019472 82220.398643
32.000000 0.019479 82220.326115
33.000000 0.019479 82220.203655
34.000000 0.019488 82220.031668
35.000000 0.019479 82219.805317
36.000000 0.019459 82219.522118
37.000000 0.019496 82219.187429
38.000000 0.019467 82218.788988
39.000000 0.019475 82218.323879
40.000000 0.019500 82217.792454
41.000000 0.019479 82217.179771
42.000000 0.019554 82216.493523
43.000000 0.019535 82215.713646
44.000000 0.019538 82214.835165
45.000000 0.019538 82213.846910
46.000000 0.019552 82212.743095
47.000000 0.019529 82211.503769
48.000000 0.019534 82210.115885
49.000000 0.019512 82208.557064
50.000000 0.019770 82206.846807
51.000000 0.019679 82204.863628
52.000000 0.019668 82202.663115
53.000000 0.020333 82200.418699
54.000000 0.019263 82197.788029
55.000000 0.021155 82192.541864
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
