0.000000 0.016481 6309.652084
1.000000 0.016791 6309.789616
2.000000 0.016756 6309.850958
3.000000 0.016411 6309.887775
4.000000 0.016881 6309.907162
5.000000 0.016781 6309.896446
6.000000 0.016350 6309.898689
7.000000 0.016506 6309.914705
8.000000 0.016806 6309.910894
9.000000 0.016751 6309.910130
10.000000 0.015830 6309.911228
11.000000 0.016491 6309.913593
12.000000 0.016516 6309.906519
13.000000 0.016956 6309.901522
14.000000 0.016621 6309.911274
15.000000 0.016340 6309.908535
16.000000 0.016636 6309.898558
17.000000 0.016581 6309.895519
18.000000 0.016551 6309.903973
19.000000 0.016105 6309.926126
20.000000 0.016546 6309.909494
21.000000 0.016566 6309.913412
22.000000 0.016511 6309.896317
23.000000 0.015950 6309.907845
24.000000 0.016646 6309.902662
25.000000 0.016656 6309.898073
26.000000 0.015880 6309.906815
27.000000 0.016200 6309.902069
28.000000 0.016225 6309.901812
29.000000 0.016050 6309.901344
30.000000 0.016441 6309.904526
31.000000 0.016421 6309.898148
32.000000 0.016375 6309.912924
33.000000 0.016050 6309.891674
34.000000 0.016380 6309.905434
35.000000 0.016611 6309.902534
36.000000 0.016205 6309.900328
37.000000 0.015845 6309.897261
38.000000 0.015970 6309.910873
39.000000 0.016461 6309.905285
40.000000 0.015800 6309.905243
41.000000 0.016836 6309.892035
42.000000 0.016220 6309.907887
43.000000 0.016801 6309.906364
44.000000 0.016891 6309.917809
45.000000 0.015915 6309.908621
46.000000 0.016671 6309.918438
47.000000 0.015665 6309.934759
48.000000 0.016075 6309.922308
49.000000 0.016025 6309.918787
50.000000 0.016385 6309.927652
51.000000 0.016100 6309.932961
52.000000 0.015995 6309.934622
53.000000 0.016250 6309.925907
54.000000 0.016355 6309.911459
55.000000 0.016471 6309.914928
56.000000 0.016451 6309.904449
57.000000 0.016065 6309.917818
58.000000 0.016456 6309.870028
59.000000 0.017272 6309.805515
60.000000 0.016175 6309.677282
