0.000000 0.017966 6320.154715
1.000000 0.016727 6321.831600
2.000000 0.016740 6322.837986
3.000000 0.016592 6323.519417
4.000000 0.016735 6324.025545
5.000000 0.016827 6324.412790
6.000000 0.016972 6324.747730
7.000000 0.016800 6325.002407
8.000000 0.016868 6325.236526
9.000000 0.016390 6325.437016
10.000000 0.016261 6325.602783
11.000000 0.016234 6325.744699
12.000000 0.016418 6325.865261
13.000000 0.016305 6325.982595
14.000000 0.016499 6326.076057
15.000000 0.016463 6326.157167
16.000000 0.016207 6326.240330
17.000000 0.016558 6326.305370
18.000000 0.016285 6326.377851
19.000000 0.016408 6326.430069
20.000000 0.016283 6326.485346
21.000000 0.016354 6326.529385
22.000000 0.016436 6326.559431
23.000000 0.016257 6326.592232
24.000000 0.016172 6326.633299
25.000000 0.016460 6326.647179
26.000000 0.016605 6326.672028
27.000000 0.016227 6326.690510
28.000000 0.016340 6326.697662
29.000000 0.016109 6326.711983
30.000000 0.016336 6326.711882
31.000000 0.016166 6326.709915
32.000000 0.016320 6326.692760
33.000000 0.016128 6326.689180
34.000000 0.016196 6326.669485
35.000000 0.016037 6326.655020
36.000000 0.016277 6326.620544
37.000000 0.016341 6326.597023
38.000000 0.016429 6326.569260
39.000000 0.016353 6326.517540
40.000000 0.016500 6326.482174
41.000000 0.016272 6326.438156
42.000000 0.016320 6326.385906
43.000000 0.016162 6326.319160
44.000000 0.016227 6326.245525
45.000000 0.016146 6326.162619
46.000000 0.016334 6326.080130
47.000000 0.016512 6325.965986
48.000000 0.016378 6325.858263
49.000000 0.016537 6325.732658
50.000000 0.016358 6325.588144
51.000000 0.016504 6325.425993
52.000000 0.016477 6325.239365
53.000000 0.016193 6325.021013
54.000000 0.016596 6324.754744
55.000000 0.016333 6324.430286
56.000000 0.015948 6324.028381
57.000000 0.015786 6323.533707
58.000000 0.015879 6322.829041
59.000000 0.015878 6321.837578
60.000000 0.016579 6320.216789
