0.000000 0.016020 6307.872227
1.000000 0.015985 6307.875864
2.000000 0.016085 6307.802519
3.000000 0.016035 6307.761896
4.000000 0.017066 6307.702097
5.000000 0.016095 6307.681276
6.000000 0.016280 6307.656330
7.000000 0.016636 6307.613523
8.000000 0.016526 6307.604204
9.000000 0.016130 6307.580383
10.000000 0.016646 6307.567663
11.000000 0.016671 6307.541626
12.000000 0.015795 6307.546141
13.000000 0.016481 6307.527817
14.000000 0.016355 6307.507463
15.000000 0.016130 6307.504562
16.000000 0.015620 6307.483219
17.000000 0.016686 6307.484354
18.000000 0.016446 6307.474600
19.000000 0.016060 6307.475868
20.000000 0.016385 6307.455782
21.000000 0.015950 6307.450474
22.000000 0.016290 6307.446499
23.000000 0.016110 6307.445816
24.000000 0.016170 6307.443535
25.000000 0.016200 6307.436970
26.000000 0.016200 6307.432327
27.000000 0.016691 6307.419968
28.000000 0.016486 6307.427565
29.000000 0.016951 6307.418564
30.000000 0.016175 6307.425570
31.000000 0.016971 6307.420673
32.000000 0.015710 6307.425892
33.000000 0.016476 6307.426241
34.000000 0.016390 6307.425980
35.000000 0.016125 6307.433184
36.000000 0.016801 6307.433949
37.000000 0.016466 6307.445612
38.000000 0.016641 6307.452316
39.000000 0.016921 6307.433155
40.000000 0.016471 6307.453121
41.000000 0.016756 6307.464872
42.000000 0.016511 6307.471237
43.000000 0.016205 6307.494223
44.000000 0.016240 6307.484592
45.000000 0.016436 6307.498209
46.000000 0.016556 6307.511255
47.000000 0.016085 6307.522402
48.000000 0.015920 6307.541889
49.000000 0.016275 6307.547453
50.000000 0.016491 6307.567680
51.000000 0.016971 6307.574478
52.000000 0.016701 6307.597054
53.000000 0.016040 6307.632851
54.000000 0.017011 6307.656265
55.000000 0.016701 6307.681412
56.000000 0.016456 6307.702246
57.000000 0.016120 6307.741341
58.000000 0.016671 6307.796783
59.000000 0.017322 6307.859150
60.000000 0.016205 6307.856791
