0.000000 0.015516 6333.994413
1.000000 0.015566 6336.209936
2.000000 0.015567 6337.679913
3.000000 0.015897 6338.766720
4.000000 0.016074 6339.634123
5.000000 0.015917 6340.348835
6.000000 0.016459 6340.942476
7.000000 0.015954 6341.443998
8.000000 0.016320 6341.875526
9.000000 0.016116 6342.254900
10.000000 0.016078 6342.587467
11.000000 0.016158 6342.869411
12.000000 0.016360 6343.125111
13.000000 0.016630 6343.343472
14.000000 0.016668 6343.549255
15.000000 0.016458 6343.727203
16.000000 0.017022 6343.886911
17.000000 0.017133 6344.032879
18.000000 0.016449 6344.168924
19.000000 0.016494 6344.288469
20.000000 0.016526 6344.386389
21.000000 0.016281 6344.471937
22.000000 0.016548 6344.555962
23.000000 0.016813 6344.617947
24.000000 0.016459 6344.678900
25.000000 0.016650 6344.723167
26.000000 0.016802 6344.763460
27.000000 0.016795 6344.793133
28.000000 0.016749 6344.809305
29.000000 0.016521 6344.822622
30.000000 0.016863 6344.830032
31.000000 0.016484 6344.829668
32.000000 0.016975 6344.813759
33.000000 0.016411 6344.793863
34.000000 0.016744 6344.767992
35.000000 0.016599 6344.731657
36.000000 0.016434 6344.677134
37.000000 0.016840 6344.622211
38.000000 0.016450 6344.562489
39.000000 0.016348 6344.479862
40.000000 0.016470 6344.396305
41.000000 0.016574 6344.291361
42.000000 0.016520 6344.166710
43.000000 0.016485 6344.040688
44.000000 0.016273 6343.906391
45.000000 0.016425 6343.737324
46.000000 0.016888 6343.560955
47.000000 0.016666 6343.352480
48.000000 0.016523 6343.125103
49.000000 0.016556 6342.871572
50.000000 0.016746 6342.569899
51.000000 0.016358 6342.244240
52.000000 0.016250 6341.888481
53.000000 0.016141 6341.436945
54.000000 0.016090 6340.929333
55.000000 0.016048 6340.335606
56.000000 0.016043 6339.614861
57.000000 0.015851 6338.768667
58.000000 0.016428 6337.671349
59.000000 0.016308 6336.182507
60.000000 0.015230 6333.976345
