0.000000 0.015775 6420.071331
1.000000 0.015272 6421.832754
2.000000 0.016663 6422.995287
3.000000 0.017183 6423.873140
4.000000 0.015655 6424.592690
5.000000 0.016183 6425.170736
6.000000 0.017136 6425.673817
7.000000 0.017006 6426.084278
8.000000 0.016405 6426.454948
9.000000 0.016023 6426.787066
10.000000 0.015657 6427.058500
11.000000 0.015960 6427.302845
12.000000 0.015570 6427.522953
13.000000 0.016088 6427.704981
14.000000 0.016060 6427.877571
15.000000 0.016580 6428.023857
16.000000 0.016110 6428.161102
17.000000 0.016345 6428.280407
18.000000 0.016368 6428.387381
19.000000 0.016460 6428.478195
20.000000 0.016528 6428.567106
21.000000 0.016268 6428.632048
22.000000 0.016856 6428.696865
23.000000 0.016363 6428.751589
24.000000 0.016118 6428.806971
25.000000 0.016510 6428.842075
26.000000 0.016353 6428.860888
27.000000 0.016495 6428.890591
28.000000 0.016540 6428.904755
29.000000 0.016811 6428.921539
30.000000 0.015990 6428.925556
31.000000 0.016645 6428.911674
32.000000 0.016290 6428.907955
33.000000 0.016608 6428.888994
34.000000 0.016203 6428.868662
35.000000 0.016518 6428.834658
36.000000 0.017088 6428.792109
37.000000 0.016473 6428.740179
38.000000 0.016298 6428.685511
39.000000 0.016448 6428.620378
40.000000 0.016685 6428.544380
41.000000 0.016530 6428.462265
42.000000 0.016956 6428.363022
43.000000 0.016530 6428.250484
44.000000 0.016410 6428.129253
45.000000 0.016843 6427.994154
46.000000 0.016120 6427.857807
47.000000 0.016115 6427.677250
48.000000 0.016628 6427.494761
49.000000 0.016428 6427.276861
50.000000 0.016733 6427.038317
51.000000 0.016500 6426.767021
52.000000 0.017016 6426.449497
53.000000 0.015935 6426.105049
54.000000 0.017121 6425.668575
55.000000 0.017038 6425.171843
56.000000 0.015910 6424.598949
57.000000 0.017288 6423.891088
58.000000 0.017038 6423.011854
59.000000 0.015230 6421.836155
60.000000 0.015047 6420.137323
