0.000000 0.014864 6310.517084
1.000000 0.016476 6310.427305
2.000000 0.016320 6310.382717
3.000000 0.016090 6310.365471
4.000000 0.016411 6310.352093
5.000000 0.015785 6310.336077
6.000000 0.016461 6310.315723
7.000000 0.016756 6310.300657
8.000000 0.016200 6310.305435
9.000000 0.016100 6310.291500
10.000000 0.016911 6310.288486
11.000000 0.016481 6310.268723
12.000000 0.016421 6310.274490
13.000000 0.016035 6310.280821
14.000000 0.016501 6310.254860
15.000000 0.016516 6310.268450
16.000000 0.015745 6310.262697
17.000000 0.016275 6310.244699
18.000000 0.016401 6310.258465
19.000000 0.016205 6310.249350
20.000000 0.016115 6310.261358
21.000000 0.016220 6310.248959
22.000000 0.016676 6310.232901
23.000000 0.016521 6310.251709
24.000000 0.016476 6310.248682
25.000000 0.016035 6310.251097
26.000000 0.016215 6310.238928
27.000000 0.016796 6310.238119
28.000000 0.016350 6310.236046
29.000000 0.017317 6310.230516
30.000000 0.016586 6310.240721
31.000000 0.016090 6310.244080
32.000000 0.016556 6310.246473
33.000000 0.016406 6310.245649
34.000000 0.016350 6310.244663
35.000000 0.016010 6310.252811
36.000000 0.016355 6310.244078
37.000000 0.016431 6310.241898
38.000000 0.016395 6310.261164
39.000000 0.016566 6310.242392
40.000000 0.016110 6310.252686
41.000000 0.016100 6310.265999
42.000000 0.016355 6310.246252
43.000000 0.016220 6310.258472
44.000000 0.016646 6310.252253
45.000000 0.016325 6310.271158
46.000000 0.016215 6310.273447
47.000000 0.016501 6310.264561
48.000000 0.016431 6310.271645
49.000000 0.015860 6310.291195
50.000000 0.016651 6310.278358
51.000000 0.017091 6310.283440
52.000000 0.016831 6310.287346
53.000000 0.016541 6310.300915
54.000000 0.016220 6310.314407
55.000000 0.016636 6310.325136
56.000000 0.017437 6310.340075
57.000000 0.016456 6310.361383
58.000000 0.017076 6310.388769
59.000000 0.016235 6310.436106
60.000000 0.016646 6310.508059
