0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020699 139656.168245
6.000000 0.021512 139659.429317
7.000000 0.019981 139662.385084
8.000000 0.019440 139664.771362
9.000000 0.019601 139666.866266
10.000000 0.019445 139668.683800
11.000000 0.019321 139670.328608
12.000000 0.019478 139671.849024
13.000000 0.019432 139673.217249
14.000000 0.019466 139674.462955
15.000000 0.019466 139675.588539
16.000000 0.019475 139676.618496
17.000000 0.019481 139677.541933
18.000000 0.019458 139678.372553
19.000000 0.019488 139679.124678
20.000000 0.019473 139679.788324
21.000000 0.019450 139680.373537
22.000000 0.019456 139680.890821
23.000000 0.019454 139681.332319
24.000000 0.019431 139681.706366
25.000000 0.019433 139682.020271
26.000000 0.019434 139682.271477
27.000000 0.019437 139682.465721
28.000000 0.019439 139682.603634
29.000000 0.019449 139682.684994
30.000000 0.019445 139682.712709
31.000000 0.019446 139682.685738
32.000000 0.019442 139682.603973
33.000000 0.019451 139682.467581
34.000000 0.019455 139682.271429
35.000000 0.019442 139682.017824
36.000000 0.019456 139681.707203
37.000000 0.019447 139681.327524
38.000000 0.019456 139680.887531
39.000000 0.019451 139680.372593
40.000000 0.019451 139679.784513
41.000000 0.019454 139679.122061
42.000000 0.019453 139678.373587
43.000000 0.019421 139677.538473
44.000000 0.019449 139676.607880
45.000000 0.019487 139675.588778
46.000000 0.019446 139674.452181
47.000000 0.019508 139673.222826
48.000000 0.019453 139671.848822
49.000000 0.019342 139670.329391
50.000000 0.019374 139668.686577
51.000000 0.019626 139666.858112
52.000000 0.019444 139664.764351
53.000000 0.020176 139662.397846
54.000000 0.021555 139659.437269
55.000000 0.020670 139656.163033
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
