0.000000 0.015970 6310.427738
1.000000 0.016295 6309.978472
2.000000 0.015865 6309.765623
3.000000 0.015620 6309.633492
4.000000 0.016225 6309.528902
5.000000 0.015985 6309.454386
6.000000 0.016511 6309.375523
7.000000 0.016476 6309.346781
8.000000 0.016015 6309.296442
9.000000 0.016340 6309.260120
10.000000 0.016295 6309.217516
11.000000 0.016115 6309.206461
12.000000 0.016110 6309.158356
13.000000 0.015970 6309.123577
14.000000 0.016821 6309.108109
15.000000 0.017247 6309.098764
16.000000 0.016025 6309.096144
17.000000 0.016631 6309.068531
18.000000 0.016260 6309.055935
19.000000 0.015995 6309.043985
20.000000 0.015990 6309.029381
21.000000 0.016576 6309.026468
22.000000 0.016250 6309.024300
23.000000 0.016385 6308.997881
24.000000 0.016395 6309.014090
25.000000 0.015870 6309.007324
26.000000 0.017156 6308.997747
27.000000 0.016195 6308.993757
28.000000 0.016896 6308.988226
29.000000 0.016686 6308.986208
30.000000 0.016461 6308.989578
31.000000 0.016501 6308.983234
32.000000 0.016230 6308.997475
33.000000 0.016390 6308.990852
34.000000 0.016385 6308.998404
35.000000 0.016375 6309.005114
36.000000 0.016536 6309.002356
37.000000 0.015940 6309.015282
38.000000 0.016641 6309.004910
39.000000 0.016616 6309.040159
40.000000 0.017382 6309.038132
41.000000 0.016045 6309.053778
42.000000 0.016556 6309.044725
43.000000 0.016080 6309.071304
44.000000 0.016976 6309.084509
45.000000 0.016300 6309.110374
46.000000 0.016616 6309.117453
47.000000 0.015895 6309.161417
48.000000 0.016070 6309.168598
49.000000 0.016300 6309.190441
50.000000 0.016611 6309.228493
51.000000 0.016691 6309.250988
52.000000 0.016345 6309.296267
53.000000 0.016055 6309.336634
54.000000 0.016536 6309.379602
55.000000 0.016190 6309.440937
56.000000 0.016981 6309.512062
57.000000 0.016235 6309.620749
58.000000 0.017076 6309.761187
59.000000 0.016385 6309.999228
60.000000 0.017427 6310.414530
