0.000000 0.017101 6309.937283
1.000000 0.016491 6309.423599
2.000000 0.017126 6309.178473
3.000000 0.016035 6309.030096
4.000000 0.016476 6308.941397
5.000000 0.016055 6308.855467
6.000000 0.016360 6308.778545
7.000000 0.016426 6308.717100
8.000000 0.017146 6308.679010
9.000000 0.016300 6308.648876
10.000000 0.016526 6308.609732
11.000000 0.016260 6308.575455
12.000000 0.016731 6308.565628
13.000000 0.016431 6308.522362
14.000000 0.016345 6308.502352
15.000000 0.016180 6308.490604
16.000000 0.015700 6308.457111
17.000000 0.016170 6308.455574
18.000000 0.016025 6308.442514
19.000000 0.016175 6308.422026
20.000000 0.016205 6308.417864
21.000000 0.015324 6308.423250
22.000000 0.016200 6308.404003
23.000000 0.016160 6308.381069
24.000000 0.016766 6308.382776
25.000000 0.016180 6308.389580
26.000000 0.016781 6308.371471
27.000000 0.016335 6308.378050
28.000000 0.016691 6308.374264
29.000000 0.016901 6308.359154
30.000000 0.016461 6308.360798
31.000000 0.016150 6308.364864
32.000000 0.015890 6308.374500
33.000000 0.016626 6308.357199
34.000000 0.016340 6308.372871
35.000000 0.015925 6308.384432
36.000000 0.016476 6308.393133
37.000000 0.016616 6308.383085
38.000000 0.016441 6308.390404
39.000000 0.016691 6308.398739
40.000000 0.016295 6308.422518
41.000000 0.016330 6308.416122
42.000000 0.015730 6308.444874
43.000000 0.016806 6308.441206
44.000000 0.016185 6308.461901
45.000000 0.016776 6308.488283
46.000000 0.016290 6308.517418
47.000000 0.016456 6308.530367
48.000000 0.015625 6308.565176
49.000000 0.016471 6308.583611
50.000000 0.016010 6308.610226
51.000000 0.016370 6308.643719
52.000000 0.016716 6308.685804
53.000000 0.016791 6308.735783
54.000000 0.016305 6308.791910
55.000000 0.016370 6308.862423
56.000000 0.016295 6308.956297
57.000000 0.016636 6309.050337
58.000000 0.016701 6309.181362
59.000000 0.016941 6309.422630
60.000000 0.016681 6309.912331
