0.000000 0.015705 6309.752028
1.000000 0.016706 6309.488352
2.000000 0.016421 6309.352207
3.000000 0.016285 6309.243872
4.000000 0.016481 6309.176590
5.000000 0.015840 6309.124340
6.000000 0.016280 6309.074203
7.000000 0.016215 6309.015821
8.000000 0.017006 6308.987833
9.000000 0.016881 6308.971317
10.000000 0.016350 6308.928528
11.000000 0.016215 6308.918684
12.000000 0.016576 6308.894453
13.000000 0.016776 6308.889841
14.000000 0.016591 6308.866283
15.000000 0.016065 6308.863104
16.000000 0.016721 6308.832386
17.000000 0.016255 6308.827360
18.000000 0.016431 6308.825787
19.000000 0.016796 6308.805277
20.000000 0.016741 6308.810810
21.000000 0.016230 6308.797283
22.000000 0.016401 6308.787067
23.000000 0.016385 6308.785170
24.000000 0.016501 6308.764709
25.000000 0.016471 6308.775692
26.000000 0.016335 6308.761126
27.000000 0.016310 6308.759773
28.000000 0.016250 6308.772903
29.000000 0.016406 6308.769003
30.000000 0.016526 6308.761164
31.000000 0.016260 6308.766499
32.000000 0.016846 6308.761683
33.000000 0.016691 6308.759159
34.000000 0.016641 6308.779358
35.000000 0.016275 6308.770826
36.000000 0.016901 6308.771698
37.000000 0.017011 6308.792114
38.000000 0.016310 6308.789497
39.000000 0.016426 6308.793421
40.000000 0.015960 6308.810219
41.000000 0.016085 6308.819864
42.000000 0.016390 6308.816013
43.000000 0.016441 6308.826626
44.000000 0.016120 6308.842117
45.000000 0.016521 6308.862259
46.000000 0.016155 6308.865309
47.000000 0.016085 6308.878180
48.000000 0.016245 6308.895884
49.000000 0.015725 6308.911196
50.000000 0.016005 6308.942331
51.000000 0.016195 6308.962755
52.000000 0.016240 6309.000504
53.000000 0.016441 6309.022869
54.000000 0.015935 6309.087538
55.000000 0.016325 6309.116220
56.000000 0.016075 6309.189054
57.000000 0.016365 6309.250669
58.000000 0.016656 6309.360071
59.000000 0.016335 6309.496027
60.000000 0.017186 6309.761900
