0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022396 64718.135044
7.000000 0.020159 64721.173517
8.000000 0.019362 64723.574121
9.000000 0.020168 64725.914949
10.000000 0.020500 64727.964138
11.000000 0.020360 64729.771753
12.000000 0.020570 64731.396568
13.000000 0.020533 64732.861088
14.000000 0.020398 64734.171614
15.000000 0.020557 64735.359339
16.000000 0.020561 64736.422565
17.000000 0.020421 64737.372591
18.000000 0.020388 64738.237104
19.000000 0.020346 64739.004766
20.000000 0.020331 64739.695667
21.000000 0.020374 64740.306993
22.000000 0.020376 64740.837730
23.000000 0.020361 64741.304390
24.000000 0.020331 64741.695267
25.000000 0.020330 64742.024235
26.000000 0.020323 64742.290499
27.000000 0.020321 64742.496960
28.000000 0.020327 64742.642395
29.000000 0.020340 64742.731054
30.000000 0.020322 64742.759171
31.000000 0.020327 64742.729122
32.000000 0.020314 64742.642231
33.000000 0.020295 64742.495390
34.000000 0.020296 64742.287268
35.000000 0.020273 64742.020033
36.000000 0.020304 64741.689960
37.000000 0.020303 64741.294115
38.000000 0.020299 64740.832474
39.000000 0.020292 64740.297430
40.000000 0.020283 64739.690235
41.000000 0.020308 64739.006058
42.000000 0.020385 64738.237700
43.000000 0.020445 64737.379789
44.000000 0.020433 64736.415236
45.000000 0.020451 64735.343924
46.000000 0.020495 64734.169334
47.000000 0.020565 64732.851461
48.000000 0.020335 64731.389103
49.000000 0.020282 64729.771582
50.000000 0.020509 64727.952261
51.000000 0.020250 64725.912371
52.000000 0.019864 64723.606861
53.000000 0.019883 64721.178198
54.000000 0.022356 64718.129177
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
