0.000000 0.015900 6307.262730
1.000000 0.016481 6307.361088
2.000000 0.016220 6307.411427
3.000000 0.016025 6307.419790
4.000000 0.015925 6307.437548
5.000000 0.016260 6307.446217
6.000000 0.016516 6307.447615
7.000000 0.016416 6307.446627
8.000000 0.016506 6307.448473
9.000000 0.016521 6307.463387
10.000000 0.016401 6307.451519
11.000000 0.016676 6307.452486
12.000000 0.016991 6307.442055
13.000000 0.015770 6307.450565
14.000000 0.016581 6307.444012
15.000000 0.016340 6307.440876
16.000000 0.016411 6307.447849
17.000000 0.016310 6307.448551
18.000000 0.016911 6307.432823
19.000000 0.016456 6307.442297
20.000000 0.016901 6307.432106
21.000000 0.017071 6307.433960
22.000000 0.016556 6307.441771
23.000000 0.016651 6307.437637
24.000000 0.016666 6307.449968
25.000000 0.015970 6307.441494
26.000000 0.016716 6307.432825
27.000000 0.016145 6307.448465
28.000000 0.016421 6307.435127
29.000000 0.016005 6307.441721
30.000000 0.016631 6307.435814
31.000000 0.016270 6307.442047
32.000000 0.016150 6307.455658
33.000000 0.016260 6307.428524
34.000000 0.016060 6307.448620
35.000000 0.016411 6307.435616
36.000000 0.016205 6307.442194
37.000000 0.016436 6307.437117
38.000000 0.016375 6307.438181
39.000000 0.016390 6307.441261
40.000000 0.016486 6307.440466
41.000000 0.016411 6307.450535
42.000000 0.016325 6307.447641
43.000000 0.016421 6307.450222
44.000000 0.016210 6307.444653
45.000000 0.016666 6307.450441
46.000000 0.016275 6307.455984
47.000000 0.016105 6307.467505
48.000000 0.016185 6307.467581
49.000000 0.015995 6307.460470
50.000000 0.016090 6307.476845
51.000000 0.016040 6307.475975
52.000000 0.016335 6307.448965
53.000000 0.015960 6307.455887
54.000000 0.016060 6307.469536
55.000000 0.016661 6307.455727
56.000000 0.016696 6307.446386
57.000000 0.016826 6307.425764
58.000000 0.016646 6307.407408
59.000000 0.017066 6307.352591
60.000000 0.016636 6307.270388
