0.000000 0.016290 6310.321060
1.000000 0.016431 6309.581898
2.000000 0.015865 6309.314180
3.000000 0.016290 6309.121407
4.000000 0.016611 6309.004982
5.000000 0.016390 6308.922417
6.000000 0.017006 6308.840006
7.000000 0.016090 6308.772957
8.000000 0.016225 6308.714758
9.000000 0.016581 6308.657452
10.000000 0.016551 6308.644619
11.000000 0.017076 6308.592417
12.000000 0.016305 6308.557127
13.000000 0.016105 6308.540136
14.000000 0.015980 6308.520016
15.000000 0.016936 6308.493601
16.000000 0.016431 6308.474167
17.000000 0.016646 6308.451097
18.000000 0.016591 6308.446911
19.000000 0.016070 6308.428982
20.000000 0.016486 6308.413744
21.000000 0.016491 6308.404652
22.000000 0.016385 6308.393770
23.000000 0.015334 6308.388628
24.000000 0.015865 6308.384569
25.000000 0.016446 6308.367033
26.000000 0.016065 6308.362257
27.000000 0.015985 6308.352129
28.000000 0.016145 6308.360239
29.000000 0.016310 6308.350800
30.000000 0.016791 6308.341125
31.000000 0.016671 6308.344536
32.000000 0.016521 6308.362644
33.000000 0.016050 6308.359219
34.000000 0.016626 6308.362104
35.000000 0.016406 6308.362875
36.000000 0.015810 6308.385380
37.000000 0.016726 6308.381147
38.000000 0.016696 6308.371977
39.000000 0.016846 6308.402655
40.000000 0.017006 6308.397730
41.000000 0.016010 6308.434380
42.000000 0.015484 6308.432974
43.000000 0.015880 6308.460613
44.000000 0.016651 6308.471127
45.000000 0.016456 6308.493219
46.000000 0.016466 6308.517088
47.000000 0.016330 6308.556747
48.000000 0.016636 6308.568773
49.000000 0.016000 6308.619080
50.000000 0.016215 6308.642153
51.000000 0.016841 6308.675587
52.000000 0.016110 6308.723164
53.000000 0.016566 6308.774706
54.000000 0.016411 6308.835640
55.000000 0.017121 6308.905273
56.000000 0.016155 6308.999582
57.000000 0.016461 6309.110584
58.000000 0.016691 6309.283997
59.000000 0.016881 6309.559383
60.000000 0.016506 6310.305536
