0.000000 0.017642 6309.613590
1.000000 0.016961 6309.703156
2.000000 0.016616 6309.730944
3.000000 0.016055 6309.744108
4.000000 0.016926 6309.737745
5.000000 0.016165 6309.729387
6.000000 0.016370 6309.738552
7.000000 0.016776 6309.727999
8.000000 0.016536 6309.733572
9.000000 0.015730 6309.744736
10.000000 0.016551 6309.732616
11.000000 0.016335 6309.725431
12.000000 0.016115 6309.736826
13.000000 0.016461 6309.716663
14.000000 0.015950 6309.719578
15.000000 0.016225 6309.729361
16.000000 0.016390 6309.704716
17.000000 0.016541 6309.710991
18.000000 0.016340 6309.709869
19.000000 0.016005 6309.718229
20.000000 0.016030 6309.711384
21.000000 0.016836 6309.702299
22.000000 0.015675 6309.708479
23.000000 0.016190 6309.700722
24.000000 0.016295 6309.707396
25.000000 0.016571 6309.701050
26.000000 0.015770 6309.716206
27.000000 0.016180 6309.709297
28.000000 0.016581 6309.697086
29.000000 0.016961 6309.702301
30.000000 0.016180 6309.701904
31.000000 0.016250 6309.706867
32.000000 0.015920 6309.702572
33.000000 0.015925 6309.701227
34.000000 0.016596 6309.709276
35.000000 0.016601 6309.695683
36.000000 0.016476 6309.708250
37.000000 0.016155 6309.715818
38.000000 0.016230 6309.710125
39.000000 0.015735 6309.702139
40.000000 0.015920 6309.720119
41.000000 0.016696 6309.700113
42.000000 0.015970 6309.722157
43.000000 0.016255 6309.730745
44.000000 0.016566 6309.709650
45.000000 0.016616 6309.715784
46.000000 0.016245 6309.727736
47.000000 0.016631 6309.719521
48.000000 0.016556 6309.716215
49.000000 0.015750 6309.723869
50.000000 0.016290 6309.720284
51.000000 0.016896 6309.724539
52.000000 0.016406 6309.741087
53.000000 0.016320 6309.737293
54.000000 0.016100 6309.744595
55.000000 0.016856 6309.727091
56.000000 0.016140 6309.742416
57.000000 0.016456 6309.732386
58.000000 0.017357 6309.710485
59.000000 0.016741 6309.715187
60.000000 0.017387 6309.619585
