0.000000 0.016385 6316.380363
1.000000 0.015907 6317.829462
2.000000 0.016961 6318.736958
3.000000 0.016248 6319.384714
4.000000 0.016640 6319.875229
5.000000 0.016720 6320.276539
6.000000 0.016155 6320.609016
7.000000 0.015785 6320.872486
8.000000 0.016003 6321.074522
9.000000 0.015952 6321.276884
10.000000 0.016470 6321.429157
11.000000 0.016330 6321.592106
12.000000 0.016085 6321.709072
13.000000 0.016613 6321.821825
14.000000 0.016115 6321.933628
15.000000 0.016043 6322.014544
16.000000 0.015945 6322.089413
17.000000 0.016165 6322.161041
18.000000 0.016083 6322.235659
19.000000 0.016430 6322.277500
20.000000 0.016175 6322.325752
21.000000 0.016405 6322.372910
22.000000 0.016770 6322.386280
23.000000 0.016290 6322.442932
24.000000 0.016348 6322.474806
25.000000 0.016435 6322.485332
26.000000 0.016475 6322.500423
27.000000 0.016625 6322.520916
28.000000 0.016318 6322.523756
29.000000 0.016793 6322.529360
30.000000 0.016623 6322.539141
31.000000 0.017001 6322.529736
32.000000 0.016183 6322.529688
33.000000 0.016393 6322.515936
34.000000 0.016868 6322.496553
35.000000 0.016488 6322.485563
36.000000 0.016513 6322.460711
37.000000 0.016700 6322.436218
38.000000 0.016515 6322.411289
39.000000 0.016728 6322.360479
40.000000 0.016765 6322.330101
41.000000 0.016368 6322.276995
42.000000 0.016430 6322.225185
43.000000 0.015905 6322.168629
44.000000 0.016765 6322.091846
45.000000 0.016650 6322.003979
46.000000 0.016505 6321.929096
47.000000 0.016713 6321.822508
48.000000 0.016755 6321.698254
49.000000 0.016725 6321.575371
50.000000 0.016230 6321.451187
51.000000 0.015665 6321.282013
52.000000 0.015615 6321.089489
53.000000 0.016285 6320.860027
54.000000 0.016298 6320.585821
55.000000 0.016058 6320.264593
56.000000 0.016165 6319.873032
57.000000 0.016530 6319.399055
58.000000 0.015990 6318.742226
59.000000 0.016916 6317.814777
60.000000 0.016983 6316.333735
