0.000000 0.015210 6319.419605
1.000000 0.015617 6321.121859
2.000000 0.015199 6322.217316
3.000000 0.015392 6322.999273
4.000000 0.016770 6323.544605
5.000000 0.016268 6324.001863
6.000000 0.016620 6324.394829
7.000000 0.016465 6324.704758
8.000000 0.016888 6324.964033
9.000000 0.016978 6325.195730
10.000000 0.016795 6325.402206
11.000000 0.016225 6325.560467
12.000000 0.016943 6325.721025
13.000000 0.016638 6325.857016
14.000000 0.016545 6325.958725
15.000000 0.016520 6326.073418
16.000000 0.016745 6326.168079
17.000000 0.016493 6326.251371
18.000000 0.016495 6326.319736
19.000000 0.016653 6326.377756
20.000000 0.016583 6326.445223
21.000000 0.016423 6326.486826
22.000000 0.016478 6326.528696
23.000000 0.016500 6326.573078
24.000000 0.016553 6326.601835
25.000000 0.016495 6326.626080
26.000000 0.016618 6326.639727
27.000000 0.016523 6326.662481
28.000000 0.016128 6326.677172
29.000000 0.016550 6326.685356
30.000000 0.016335 6326.679306
31.000000 0.016428 6326.685690
32.000000 0.016320 6326.671497
33.000000 0.016410 6326.655930
34.000000 0.016390 6326.642761
35.000000 0.016896 6326.617756
36.000000 0.016923 6326.587458
37.000000 0.016428 6326.562841
38.000000 0.015940 6326.533241
39.000000 0.016565 6326.475559
40.000000 0.016450 6326.428562
41.000000 0.016550 6326.376343
42.000000 0.016503 6326.305166
43.000000 0.016913 6326.232210
44.000000 0.016393 6326.161375
45.000000 0.016198 6326.062017
46.000000 0.016378 6325.962706
47.000000 0.016440 6325.835918
48.000000 0.016705 6325.708008
49.000000 0.016550 6325.567616
50.000000 0.016058 6325.406141
51.000000 0.016428 6325.216219
52.000000 0.016308 6324.986723
53.000000 0.016203 6324.725195
54.000000 0.016658 6324.422869
55.000000 0.016270 6324.036903
56.000000 0.015535 6323.601418
57.000000 0.015787 6323.000002
58.000000 0.015515 6322.220558
59.000000 0.015997 6321.143431
60.000000 0.017213 6319.411207
