0.000000 0.017196 6310.427240
1.000000 0.017742 6311.178352
2.000000 0.016711 6311.630337
3.000000 0.017882 6311.928707
4.000000 0.016826 6312.121656
5.000000 0.017041 6312.288437
6.000000 0.016751 6312.431076
7.000000 0.016466 6312.552240
8.000000 0.016796 6312.633703
9.000000 0.016666 6312.713091
10.000000 0.016586 6312.779650
11.000000 0.017176 6312.832277
12.000000 0.017021 6312.896252
13.000000 0.016015 6312.952433
14.000000 0.016836 6312.977304
15.000000 0.016891 6313.018871
16.000000 0.016971 6313.050949
17.000000 0.016265 6313.089426
18.000000 0.016611 6313.100483
19.000000 0.016921 6313.117119
20.000000 0.016315 6313.145548
21.000000 0.016120 6313.162556
22.000000 0.015900 6313.181927
23.000000 0.016145 6313.182093
24.000000 0.015815 6313.206053
25.000000 0.016075 6313.204210
26.000000 0.016551 6313.207958
27.000000 0.015950 6313.235180
28.000000 0.016040 6313.221344
29.000000 0.016406 6313.224958
30.000000 0.015765 6313.220778
31.000000 0.016260 6313.241154
32.000000 0.016861 6313.218872
33.000000 0.016711 6313.214001
34.000000 0.016010 6313.208012
35.000000 0.016335 6313.199076
36.000000 0.016050 6313.178875
37.000000 0.016015 6313.187143
38.000000 0.016065 6313.171633
39.000000 0.016100 6313.151844
40.000000 0.015975 6313.130331
41.000000 0.016340 6313.109619
42.000000 0.015935 6313.103369
43.000000 0.016070 6313.060810
44.000000 0.015900 6313.054230
45.000000 0.016030 6313.009369
46.000000 0.015875 6312.973074
47.000000 0.016015 6312.918814
48.000000 0.016045 6312.896688
49.000000 0.016401 6312.841152
50.000000 0.016130 6312.787552
51.000000 0.016015 6312.702627
52.000000 0.016621 6312.642227
53.000000 0.016476 6312.559992
54.000000 0.016200 6312.436695
55.000000 0.016315 6312.315493
56.000000 0.015544 6312.140463
57.000000 0.016621 6311.917641
58.000000 0.016896 6311.619474
59.000000 0.015544 6311.214163
60.000000 0.016190 6310.434048
