0.000000 0.016526 6310.280592
1.000000 0.015990 6310.572380
2.000000 0.015835 6310.681482
3.000000 0.016265 6310.759165
4.000000 0.015775 6310.818193
5.000000 0.016496 6310.838285
6.000000 0.015695 6310.879515
7.000000 0.016631 6310.874397
8.000000 0.016310 6310.886578
9.000000 0.017031 6310.904896
10.000000 0.016491 6310.931087
11.000000 0.016701 6310.938637
12.000000 0.016991 6310.937420
13.000000 0.016471 6310.962601
14.000000 0.016596 6310.972975
15.000000 0.016621 6310.982918
16.000000 0.016736 6310.978285
17.000000 0.016355 6310.991064
18.000000 0.015900 6311.001022
19.000000 0.016195 6310.985453
20.000000 0.016586 6310.985456
21.000000 0.016436 6310.996916
22.000000 0.016611 6310.994743
23.000000 0.016981 6310.998051
24.000000 0.015980 6311.001125
25.000000 0.016305 6311.019449
26.000000 0.017222 6310.994308
27.000000 0.016390 6311.023010
28.000000 0.015840 6311.025745
29.000000 0.016461 6311.015938
30.000000 0.016416 6311.026602
31.000000 0.016736 6311.006895
32.000000 0.016365 6311.022444
33.000000 0.016461 6311.015240
34.000000 0.016120 6311.021828
35.000000 0.016636 6311.006075
36.000000 0.017252 6311.002281
37.000000 0.016686 6311.018606
38.000000 0.016365 6311.005182
39.000000 0.015825 6311.004972
40.000000 0.016556 6310.988672
41.000000 0.017071 6310.989857
42.000000 0.016165 6311.004702
43.000000 0.016531 6310.984592
44.000000 0.016741 6310.957470
45.000000 0.016340 6310.978611
46.000000 0.015975 6310.983809
47.000000 0.016691 6310.966553
48.000000 0.016446 6310.952482
49.000000 0.015645 6310.948858
50.000000 0.015930 6310.935101
51.000000 0.015960 6310.926430
52.000000 0.015655 6310.906290
53.000000 0.016426 6310.902876
54.000000 0.015810 6310.866203
55.000000 0.016290 6310.840630
56.000000 0.015695 6310.816683
57.000000 0.016456 6310.760984
58.000000 0.016441 6310.701939
59.000000 0.016921 6310.548481
60.000000 0.016976 6310.295973
