0.000000 0.015524 6309.627157
1.000000 0.016360 6308.903141
2.000000 0.015785 6308.627909
3.000000 0.016250 6308.488613
4.000000 0.016601 6308.377144
5.000000 0.016165 6308.288290
6.000000 0.016686 6308.225203
7.000000 0.015900 6308.159691
8.000000 0.016466 6308.107248
9.000000 0.016105 6308.080381
10.000000 0.016481 6308.033997
11.000000 0.015940 6308.013760
12.000000 0.016315 6307.964827
13.000000 0.015875 6307.939337
14.000000 0.016566 6307.910547
15.000000 0.016561 6307.892944
16.000000 0.016215 6307.870974
17.000000 0.016170 6307.870281
18.000000 0.016831 6307.847393
19.000000 0.016330 6307.834244
20.000000 0.016385 6307.822435
21.000000 0.016761 6307.809704
22.000000 0.016360 6307.821037
23.000000 0.016295 6307.797907
24.000000 0.016260 6307.795269
25.000000 0.017282 6307.779758
26.000000 0.016656 6307.779432
27.000000 0.016130 6307.774883
28.000000 0.017036 6307.758707
29.000000 0.016501 6307.781704
30.000000 0.016275 6307.773825
31.000000 0.016200 6307.774906
32.000000 0.016571 6307.777233
33.000000 0.016466 6307.776800
34.000000 0.016591 6307.775360
35.000000 0.017322 6307.777405
36.000000 0.016345 6307.784155
37.000000 0.016456 6307.814482
38.000000 0.016265 6307.800039
39.000000 0.016971 6307.807972
40.000000 0.016596 6307.823210
41.000000 0.015930 6307.842987
42.000000 0.016861 6307.839211
43.000000 0.016270 6307.861687
44.000000 0.016436 6307.867777
45.000000 0.016190 6307.892723
46.000000 0.017156 6307.914083
47.000000 0.015905 6307.943312
48.000000 0.016671 6307.961918
49.000000 0.016471 6307.984535
50.000000 0.016360 6308.023571
51.000000 0.016841 6308.047474
52.000000 0.017056 6308.093882
53.000000 0.016185 6308.151640
54.000000 0.016971 6308.195580
55.000000 0.016300 6308.284950
56.000000 0.016130 6308.357979
57.000000 0.015820 6308.505463
58.000000 0.016035 6308.638399
59.000000 0.015599 6308.903904
60.000000 0.015960 6309.638630
