0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.018826 97701.403008
3.000000 0.018412 97704.747946
4.000000 0.017568 97707.148634
5.000000 0.017863 97709.263632
6.000000 0.017621 97711.192060
7.000000 0.017490 97712.891243
8.000000 0.017589 97714.429625
9.000000 0.017541 97715.842993
10.000000 0.017624 97717.127550
11.000000 0.017534 97718.301256
12.000000 0.017479 97719.375607
13.000000 0.017484 97720.353590
14.000000 0.017535 97721.240891
15.000000 0.017476 97722.046953
16.000000 0.017440 97722.781809
17.000000 0.017483 97723.453129
18.000000 0.017428 97724.054403
19.000000 0.017422 97724.598080
20.000000 0.017396 97725.083941
21.000000 0.017452 97725.517042
22.000000 0.017457 97725.899340
23.000000 0.017426 97726.227524
24.000000 0.017455 97726.511021
25.000000 0.017430 97726.747255
26.000000 0.017436 97726.936811
27.000000 0.017422 97727.084057
28.000000 0.017409 97727.187267
29.000000 0.017419 97727.251421
30.000000 0.017425 97727.269142
31.000000 0.017390 97727.247532
32.000000 0.017395 97727.186508
33.000000 0.017373 97727.082672
34.000000 0.017371 97726.935610
35.000000 0.017400 97726.745283
36.000000 0.017345 97726.509823
37.000000 0.017380 97726.229441
38.000000 0.017357 97725.898277
39.000000 0.017406 97725.517563
40.000000 0.017356 97725.082470
41.000000 0.017369 97724.600918
42.000000 0.017421 97724.053360
43.000000 0.017363 97723.448891
44.000000 0.017435 97722.788630
45.000000 0.017364 97722.052477
46.000000 0.017392 97721.242687
47.000000 0.017456 97720.352419
48.000000 0.017485 97719.381771
49.000000 0.017596 97718.311949
50.000000 0.017409 97717.139116
51.000000 0.017569 97715.848701
52.000000 0.017557 97714.438595
53.000000 0.017567 97712.898106
54.000000 0.017576 97711.192938
55.000000 0.017538 97709.252447
56.000000 0.017022 97707.105438
57.000000 0.018297 97704.726013
58.000000 0.019269 97701.417545
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
