0.000000 0.014944 6312.223421
1.000000 0.015059 6312.790180
2.000000 0.014984 6313.050329
3.000000 0.015019 6313.215630
4.000000 0.016556 6313.324244
5.000000 0.016766 6313.399046
6.000000 0.016205 6313.463037
7.000000 0.016506 6313.506144
8.000000 0.016060 6313.555904
9.000000 0.016481 6313.592598
10.000000 0.016285 6313.637369
11.000000 0.016055 6313.676863
12.000000 0.016616 6313.697172
13.000000 0.016416 6313.711782
14.000000 0.016721 6313.724503
15.000000 0.017702 6313.738232
16.000000 0.016761 6313.764965
17.000000 0.016701 6313.786591
18.000000 0.016496 6313.785715
19.000000 0.016631 6313.799366
20.000000 0.016145 6313.816458
21.000000 0.015925 6313.823465
22.000000 0.016330 6313.836456
23.000000 0.016260 6313.837475
24.000000 0.016025 6313.848589
25.000000 0.015900 6313.851143
26.000000 0.016836 6313.846529
27.000000 0.016125 6313.864752
28.000000 0.016105 6313.854689
29.000000 0.016295 6313.849932
30.000000 0.016290 6313.851330
31.000000 0.015955 6313.854876
32.000000 0.016175 6313.868181
33.000000 0.016516 6313.843447
34.000000 0.016295 6313.862398
35.000000 0.016781 6313.840214
36.000000 0.016751 6313.841522
37.000000 0.016200 6313.843224
38.000000 0.016906 6313.827608
39.000000 0.015690 6313.824512
40.000000 0.016696 6313.820837
41.000000 0.017222 6313.795845
42.000000 0.016050 6313.791100
43.000000 0.016666 6313.782858
44.000000 0.016576 6313.777170
45.000000 0.016220 6313.755890
46.000000 0.016921 6313.724270
47.000000 0.016791 6313.711430
48.000000 0.016841 6313.682789
49.000000 0.016416 6313.654871
50.000000 0.016891 6313.627960
51.000000 0.016741 6313.584660
52.000000 0.016726 6313.557081
53.000000 0.016646 6313.520983
54.000000 0.016195 6313.468573
55.000000 0.016155 6313.409777
56.000000 0.016551 6313.331955
57.000000 0.016230 6313.223915
58.000000 0.016556 6313.046618
59.000000 0.017587 6312.783991
60.000000 0.016856 6312.236547
