0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017554 26844.985193
4.000000 0.018144 26846.338215
5.000000 0.017377 26848.983553
6.000000 0.019823 26851.056660
7.000000 0.018013 26853.157265
8.000000 0.018157 26855.019806
9.000000 0.018142 26856.662882
10.000000 0.018439 26858.196035
11.000000 0.018311 26859.585619
12.000000 0.018382 26860.843508
13.000000 0.018130 26861.994295
14.000000 0.018305 26863.028894
15.000000 0.018418 26863.971708
16.000000 0.017898 26864.818647
17.000000 0.018189 26865.576174
18.000000 0.017891 26866.264061
19.000000 0.017887 26866.872416
20.000000 0.018045 26867.418335
21.000000 0.018175 26867.907551
22.000000 0.018250 26868.331993
23.000000 0.018277 26868.701326
24.000000 0.018144 26869.016634
25.000000 0.018110 26869.277449
26.000000 0.018369 26869.492117
27.000000 0.018358 26869.652950
28.000000 0.018343 26869.769573
29.000000 0.018465 26869.841097
30.000000 0.018340 26869.864920
31.000000 0.018312 26869.840216
32.000000 0.018297 26869.769283
33.000000 0.018327 26869.654739
34.000000 0.018301 26869.491352
35.000000 0.018315 26869.280874
36.000000 0.018410 26869.018000
37.000000 0.018178 26868.702227
38.000000 0.018066 26868.330767
39.000000 0.017985 26867.908533
40.000000 0.018047 26867.428019
41.000000 0.018347 26866.878130
42.000000 0.018121 26866.264755
43.000000 0.017968 26865.582056
44.000000 0.018125 26864.813347
45.000000 0.018223 26863.963743
46.000000 0.018059 26863.030239
47.000000 0.018186 26861.980875
48.000000 0.018411 26860.850138
49.000000 0.017661 26859.584270
50.000000 0.017803 26858.181541
51.000000 0.017787 26856.659981
52.000000 0.018306 26854.976152
53.000000 0.017550 26853.122322
54.000000 0.019019 26850.994986
55.000000 0.018453 26848.940104
56.000000 0.017408 26846.338869
57.000000 0.018401 26844.959911
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
