0.000000 0.015535 6311.700356
1.000000 0.015690 6312.214245
2.000000 0.016278 6312.434622
3.000000 0.015552 6312.600958
4.000000 0.016018 6312.665701
5.000000 0.015865 6312.726646
6.000000 0.016135 6312.791668
7.000000 0.016175 6312.849766
8.000000 0.016493 6312.869944
9.000000 0.016248 6312.908072
10.000000 0.016148 6312.922991
11.000000 0.016343 6312.950338
12.000000 0.016450 6312.966583
13.000000 0.016355 6312.981319
14.000000 0.016098 6313.004206
15.000000 0.015940 6313.021698
16.000000 0.016295 6313.021866
17.000000 0.016103 6313.042849
18.000000 0.016413 6313.044386
19.000000 0.016508 6313.060225
20.000000 0.016708 6313.060953
21.000000 0.016440 6313.054901
22.000000 0.016490 6313.065941
23.000000 0.016563 6313.070742
24.000000 0.016790 6313.069565
25.000000 0.016861 6313.076294
26.000000 0.016528 6313.080019
27.000000 0.016583 6313.085791
28.000000 0.016408 6313.096251
29.000000 0.016378 6313.092138
30.000000 0.016778 6313.076452
31.000000 0.016878 6313.085474
32.000000 0.016330 6313.088444
33.000000 0.016578 6313.074793
34.000000 0.016440 6313.091484
35.000000 0.016743 6313.071806
36.000000 0.016896 6313.059978
37.000000 0.016505 6313.075783
38.000000 0.016583 6313.064219
39.000000 0.016563 6313.054113
40.000000 0.017188 6313.048769
41.000000 0.016520 6313.058044
42.000000 0.016443 6313.030115
43.000000 0.017151 6313.026386
44.000000 0.016665 6313.023800
45.000000 0.016203 6313.011366
46.000000 0.016268 6313.006872
47.000000 0.016060 6312.985714
48.000000 0.016555 6312.963276
49.000000 0.016375 6312.943745
50.000000 0.016090 6312.924908
51.000000 0.016438 6312.886976
52.000000 0.016075 6312.873356
53.000000 0.015777 6312.831701
54.000000 0.016775 6312.780773
55.000000 0.016263 6312.733004
56.000000 0.016923 6312.644239
57.000000 0.016675 6312.549023
58.000000 0.016876 6312.416206
59.000000 0.016525 6312.188301
60.000000 0.015472 6311.666780
