0.000000 0.016296 7197.610401
1.000000 0.015532 7200.150795
2.000000 0.015348 7201.942837
3.000000 0.016650 7203.338104
4.000000 0.017623 7204.415514
5.000000 0.016631 7205.326952
6.000000 0.016695 7206.084906
7.000000 0.016622 7206.731792
8.000000 0.016945 7207.296820
9.000000 0.017012 7207.785526
10.000000 0.016222 7208.211849
11.000000 0.016767 7208.585768
12.000000 0.016433 7208.918074
13.000000 0.016661 7209.222662
14.000000 0.016645 7209.481440
15.000000 0.016796 7209.721298
16.000000 0.016574 7209.929485
17.000000 0.016598 7210.121521
18.000000 0.016232 7210.288918
19.000000 0.016064 7210.443634
20.000000 0.015921 7210.576002
21.000000 0.016088 7210.691273
22.000000 0.016117 7210.795156
23.000000 0.015852 7210.883835
24.000000 0.016195 7210.959318
25.000000 0.015602 7211.024174
26.000000 0.016276 7211.074802
27.000000 0.016227 7211.105703
28.000000 0.016188 7211.134426
29.000000 0.016442 7211.157837
30.000000 0.016159 7211.158693
31.000000 0.016454 7211.150547
32.000000 0.016045 7211.132307
33.000000 0.016238 7211.109348
34.000000 0.016173 7211.074377
35.000000 0.016653 7211.015196
36.000000 0.016223 7210.958563
37.000000 0.016312 7210.879284
38.000000 0.016353 7210.791292
39.000000 0.016508 7210.685375
40.000000 0.016483 7210.567591
41.000000 0.016178 7210.441837
42.000000 0.016194 7210.293575
43.000000 0.016397 7210.125711
44.000000 0.016371 7209.930475
45.000000 0.016454 7209.723373
46.000000 0.016770 7209.480030
47.000000 0.016722 7209.220444
48.000000 0.016480 7208.919544
49.000000 0.016683 7208.586908
50.000000 0.016151 7208.213312
51.000000 0.016224 7207.779331
52.000000 0.016454 7207.287216
53.000000 0.016658 7206.726479
54.000000 0.017199 7206.070467
55.000000 0.017065 7205.327002
56.000000 0.016568 7204.424759
57.000000 0.015139 7203.330965
58.000000 0.015957 7201.953241
59.000000 0.015992 7200.142418
60.000000 0.017483 7197.627565
