0.000000 0.015945 6307.030165
1.000000 0.016721 6307.316505
2.000000 0.016295 6307.440462
3.000000 0.015820 6307.500664
4.000000 0.016656 6307.547956
5.000000 0.016906 6307.590467
6.000000 0.016340 6307.601788
7.000000 0.016295 6307.625189
8.000000 0.016536 6307.634180
9.000000 0.016811 6307.641068
10.000000 0.016571 6307.653908
11.000000 0.015925 6307.676096
12.000000 0.016090 6307.686657
13.000000 0.016355 6307.682283
14.000000 0.015975 6307.696268
15.000000 0.015785 6307.695387
16.000000 0.016390 6307.695808
17.000000 0.015645 6307.711843
18.000000 0.016155 6307.695425
19.000000 0.015655 6307.707712
20.000000 0.016986 6307.709227
21.000000 0.016521 6307.694382
22.000000 0.016180 6307.717152
23.000000 0.016586 6307.703886
24.000000 0.016926 6307.703966
25.000000 0.016691 6307.698174
26.000000 0.016686 6307.711924
27.000000 0.016355 6307.704332
28.000000 0.016551 6307.700180
29.000000 0.016581 6307.717266
30.000000 0.016426 6307.728701
31.000000 0.016451 6307.712784
32.000000 0.016731 6307.726208
33.000000 0.017232 6307.702297
34.000000 0.016406 6307.713476
35.000000 0.016901 6307.703705
36.000000 0.016701 6307.694656
37.000000 0.016876 6307.718458
38.000000 0.016531 6307.713020
39.000000 0.017116 6307.700663
40.000000 0.017237 6307.704935
41.000000 0.016270 6307.717594
42.000000 0.017001 6307.702133
43.000000 0.016556 6307.691938
44.000000 0.016040 6307.707996
45.000000 0.016305 6307.713953
46.000000 0.016681 6307.699905
47.000000 0.017016 6307.692583
48.000000 0.016606 6307.680319
49.000000 0.016355 6307.672476
50.000000 0.016701 6307.669415
51.000000 0.016050 6307.660667
52.000000 0.016731 6307.632317
53.000000 0.015494 6307.638224
54.000000 0.016325 6307.609262
55.000000 0.015404 6307.584417
56.000000 0.015825 6307.562761
57.000000 0.015715 6307.509615
58.000000 0.015559 6307.443016
59.000000 0.016431 6307.288780
60.000000 0.015394 6307.032412
