0.000000 0.015264 6308.715948
1.000000 0.016060 6308.726883
2.000000 0.016320 6308.736076
3.000000 0.016230 6308.719315
4.000000 0.016756 6308.714640
5.000000 0.016185 6308.704485
6.000000 0.015685 6308.719011
7.000000 0.016340 6308.700764
8.000000 0.016125 6308.699732
9.000000 0.015985 6308.689306
10.000000 0.016476 6308.677214
11.000000 0.015940 6308.699581
12.000000 0.016521 6308.682938
13.000000 0.016501 6308.689560
14.000000 0.016531 6308.677101
15.000000 0.016185 6308.666708
16.000000 0.017016 6308.655272
17.000000 0.016756 6308.657450
18.000000 0.015880 6308.679363
19.000000 0.016015 6308.671339
20.000000 0.016360 6308.668983
21.000000 0.016360 6308.655956
22.000000 0.016511 6308.653580
23.000000 0.015810 6308.668819
24.000000 0.016486 6308.654062
25.000000 0.016631 6308.662331
26.000000 0.016621 6308.654297
27.000000 0.015700 6308.661430
28.000000 0.015875 6308.662146
29.000000 0.016611 6308.655804
30.000000 0.016255 6308.671762
31.000000 0.015885 6308.646887
32.000000 0.016230 6308.657467
33.000000 0.015830 6308.664761
34.000000 0.016636 6308.645723
35.000000 0.016275 6308.658003
36.000000 0.015765 6308.657133
37.000000 0.016956 6308.645403
38.000000 0.016200 6308.680557
39.000000 0.016075 6308.657209
40.000000 0.016215 6308.676424
41.000000 0.016586 6308.669928
42.000000 0.016416 6308.674791
43.000000 0.016676 6308.673487
44.000000 0.016125 6308.675299
45.000000 0.016175 6308.688391
46.000000 0.016861 6308.670883
47.000000 0.016576 6308.668180
48.000000 0.017126 6308.675360
49.000000 0.016501 6308.695835
50.000000 0.016771 6308.690517
51.000000 0.016881 6308.705322
52.000000 0.016596 6308.703115
53.000000 0.016355 6308.703543
54.000000 0.016245 6308.719011
55.000000 0.016461 6308.714725
56.000000 0.017186 6308.707201
57.000000 0.017297 6308.702860
58.000000 0.016581 6308.735954
59.000000 0.017627 6308.707071
60.000000 0.016901 6308.696110
