0.000000 0.017542 7413.006586
1.000000 0.016920 7415.701794
2.000000 0.017436 7417.558830
3.000000 0.016553 7418.989262
4.000000 0.016479 7420.121641
5.000000 0.016595 7421.056179
6.000000 0.016224 7421.854761
7.000000 0.016169 7422.525076
8.000000 0.016447 7423.093494
9.000000 0.016114 7423.598463
10.000000 0.016245 7424.038956
11.000000 0.015936 7424.425749
12.000000 0.016027 7424.766933
13.000000 0.016285 7425.072868
14.000000 0.016064 7425.351274
15.000000 0.016307 7425.579710
16.000000 0.016196 7425.800726
17.000000 0.016249 7425.989050
18.000000 0.016363 7426.160896
19.000000 0.016310 7426.321348
20.000000 0.016075 7426.461136
21.000000 0.016225 7426.583172
22.000000 0.016087 7426.688679
23.000000 0.015939 7426.780819
24.000000 0.016304 7426.847349
25.000000 0.016287 7426.908743
26.000000 0.016223 7426.966587
27.000000 0.016213 7427.000938
28.000000 0.016188 7427.034018
29.000000 0.016131 7427.052925
30.000000 0.016103 7427.053888
31.000000 0.016275 7427.048050
32.000000 0.016153 7427.023735
33.000000 0.016212 7426.994734
34.000000 0.016124 7426.961555
35.000000 0.016095 7426.914486
36.000000 0.016063 7426.853117
37.000000 0.016023 7426.770052
38.000000 0.016010 7426.679581
39.000000 0.016192 7426.572575
40.000000 0.016213 7426.456692
41.000000 0.016072 7426.321665
42.000000 0.016230 7426.164385
43.000000 0.016503 7425.986488
44.000000 0.016426 7425.804152
45.000000 0.016291 7425.581844
46.000000 0.016570 7425.331640
47.000000 0.016441 7425.066916
48.000000 0.016593 7424.750296
49.000000 0.016431 7424.420479
50.000000 0.016787 7424.036800
51.000000 0.016888 7423.589275
52.000000 0.016828 7423.088350
53.000000 0.016719 7422.529617
54.000000 0.016405 7421.856516
55.000000 0.016238 7421.074921
56.000000 0.016675 7420.128510
57.000000 0.016559 7419.002434
58.000000 0.016359 7417.553980
59.000000 0.017974 7415.663294
60.000000 0.017417 7412.994183
