0.000000 0.016266 9457.744507
1.000000 0.017418 9460.302950
2.000000 0.015154 9462.463461
3.000000 0.016123 9464.377562
4.000000 0.014755 9466.038475
5.000000 0.015364 9467.535004
6.000000 0.015937 9468.848833
7.000000 0.016542 9470.026264
8.000000 0.016356 9471.086372
9.000000 0.016269 9472.035902
10.000000 0.016483 9472.893127
11.000000 0.016139 9473.671486
12.000000 0.016966 9474.384289
13.000000 0.016073 9475.026680
14.000000 0.016224 9475.603935
15.000000 0.016537 9476.129356
16.000000 0.016461 9476.602814
17.000000 0.016410 9477.029686
18.000000 0.016675 9477.417992
19.000000 0.016859 9477.754133
20.000000 0.016448 9478.065699
21.000000 0.016615 9478.336191
22.000000 0.016538 9478.575029
23.000000 0.016435 9478.782654
24.000000 0.016243 9478.958965
25.000000 0.016173 9479.104797
26.000000 0.016345 9479.226406
27.000000 0.016081 9479.313889
28.000000 0.016199 9479.380512
29.000000 0.016271 9479.418201
30.000000 0.016084 9479.429552
31.000000 0.016164 9479.419762
32.000000 0.016189 9479.381191
33.000000 0.016242 9479.318081
34.000000 0.016247 9479.224981
35.000000 0.016208 9479.104973
36.000000 0.016359 9478.963112
37.000000 0.016538 9478.784548
38.000000 0.016554 9478.574778
39.000000 0.016698 9478.337584
40.000000 0.016368 9478.065178
41.000000 0.016215 9477.756498
42.000000 0.016506 9477.409874
43.000000 0.016562 9477.025640
44.000000 0.016729 9476.597326
45.000000 0.016576 9476.123276
46.000000 0.016520 9475.601149
47.000000 0.016782 9475.020624
48.000000 0.016828 9474.372786
49.000000 0.017084 9473.665522
50.000000 0.017077 9472.892487
51.000000 0.017067 9472.030397
52.000000 0.017310 9471.071260
53.000000 0.017247 9470.012918
54.000000 0.016874 9468.832146
55.000000 0.017338 9467.532305
56.000000 0.015170 9466.038286
57.000000 0.016622 9464.356709
58.000000 0.016420 9462.450722
59.000000 0.016220 9460.328030
60.000000 0.014850 9457.684872
