0.000000 0.016525 6311.124287
1.000000 0.016951 6312.103035
2.000000 0.016635 6312.651966
3.000000 0.016891 6313.044853
4.000000 0.016223 6313.315870
5.000000 0.016788 6313.538912
6.000000 0.016700 6313.725143
7.000000 0.016300 6313.868347
8.000000 0.016218 6314.004454
9.000000 0.016258 6314.112127
10.000000 0.016533 6314.215502
11.000000 0.016280 6314.298775
12.000000 0.016210 6314.361130
13.000000 0.016250 6314.425186
14.000000 0.016315 6314.487591
15.000000 0.016050 6314.541752
16.000000 0.016403 6314.581400
17.000000 0.016485 6314.625000
18.000000 0.016440 6314.661476
19.000000 0.016340 6314.701389
20.000000 0.016040 6314.730564
21.000000 0.016033 6314.750841
22.000000 0.016158 6314.777296
23.000000 0.016640 6314.790951
24.000000 0.016205 6314.813877
25.000000 0.016170 6314.826992
26.000000 0.016310 6314.831417
27.000000 0.016470 6314.848156
28.000000 0.016523 6314.853472
29.000000 0.015732 6314.853388
30.000000 0.016338 6314.852297
31.000000 0.016023 6314.855024
32.000000 0.016150 6314.850254
33.000000 0.016445 6314.845272
34.000000 0.015977 6314.841101
35.000000 0.016618 6314.830507
36.000000 0.016851 6314.802967
37.000000 0.016333 6314.792505
38.000000 0.016508 6314.769766
39.000000 0.016470 6314.745216
40.000000 0.016613 6314.719652
41.000000 0.016578 6314.703039
42.000000 0.016488 6314.666487
43.000000 0.016608 6314.620203
44.000000 0.016350 6314.577770
45.000000 0.016195 6314.533543
46.000000 0.016008 6314.492060
47.000000 0.016548 6314.429644
48.000000 0.016565 6314.362431
49.000000 0.016005 6314.300266
50.000000 0.016648 6314.210108
51.000000 0.016170 6314.107594
52.000000 0.016803 6314.012503
53.000000 0.016605 6313.868607
54.000000 0.017001 6313.711868
55.000000 0.016415 6313.539822
56.000000 0.015967 6313.323236
57.000000 0.016228 6313.047987
58.000000 0.017138 6312.648748
59.000000 0.015765 6312.124531
60.000000 0.016513 6311.126688
