0.000000 0.017256 6308.761700
1.000000 0.016785 6308.710461
2.000000 0.016638 6308.683146
3.000000 0.016458 6308.677977
4.000000 0.016533 6308.653517
5.000000 0.016393 6308.649298
6.000000 0.017051 6308.607910
7.000000 0.016415 6308.606644
8.000000 0.016450 6308.614555
9.000000 0.016235 6308.591576
10.000000 0.016710 6308.594070
11.000000 0.015882 6308.595659
12.000000 0.016363 6308.581606
13.000000 0.016728 6308.571054
14.000000 0.016268 6308.578524
15.000000 0.016613 6308.556581
16.000000 0.016163 6308.576281
17.000000 0.015930 6308.565895
18.000000 0.016493 6308.553026
19.000000 0.016816 6308.547474
20.000000 0.016325 6308.554600
21.000000 0.015912 6308.567045
22.000000 0.016230 6308.548058
23.000000 0.016608 6308.539007
24.000000 0.016705 6308.545979
25.000000 0.016078 6308.559267
26.000000 0.016310 6308.538246
27.000000 0.016040 6308.550900
28.000000 0.016290 6308.550030
29.000000 0.016490 6308.551987
30.000000 0.016720 6308.539471
31.000000 0.016876 6308.536064
32.000000 0.016070 6308.542576
33.000000 0.016668 6308.533926
34.000000 0.015757 6308.555864
35.000000 0.015922 6308.553102
36.000000 0.016230 6308.544189
37.000000 0.016558 6308.551050
38.000000 0.016568 6308.539671
39.000000 0.016455 6308.555573
40.000000 0.016368 6308.553831
41.000000 0.016415 6308.541195
42.000000 0.016123 6308.556803
43.000000 0.016205 6308.558048
44.000000 0.016413 6308.552076
45.000000 0.016248 6308.558771
46.000000 0.015775 6308.559044
47.000000 0.016638 6308.567648
48.000000 0.016258 6308.570379
49.000000 0.016688 6308.569613
50.000000 0.016345 6308.576305
51.000000 0.016050 6308.602455
52.000000 0.016370 6308.610210
53.000000 0.016378 6308.605188
54.000000 0.016368 6308.625849
55.000000 0.016205 6308.631527
56.000000 0.016405 6308.643028
57.000000 0.016430 6308.659283
58.000000 0.015797 6308.703672
59.000000 0.016520 6308.736343
60.000000 0.017008 6308.785650
