0.000000 0.017202 6311.934631
1.000000 0.016210 6311.659378
2.000000 0.016230 6311.531590
3.000000 0.016165 6311.448530
4.000000 0.016791 6311.379734
5.000000 0.016380 6311.323376
6.000000 0.016701 6311.271355
7.000000 0.016541 6311.242081
8.000000 0.016561 6311.209412
9.000000 0.016155 6311.182199
10.000000 0.016240 6311.159630
11.000000 0.016906 6311.131182
12.000000 0.016020 6311.127930
13.000000 0.017121 6311.100117
14.000000 0.016501 6311.102207
15.000000 0.016591 6311.075851
16.000000 0.016736 6311.063585
17.000000 0.016671 6311.054482
18.000000 0.016175 6311.053114
19.000000 0.016411 6311.033028
20.000000 0.016360 6311.042488
21.000000 0.016721 6311.021988
22.000000 0.016390 6311.009350
23.000000 0.016330 6311.024208
24.000000 0.017046 6310.992250
25.000000 0.016045 6311.013861
26.000000 0.016666 6311.003660
27.000000 0.016486 6311.005945
28.000000 0.016951 6311.000961
29.000000 0.017166 6310.987272
30.000000 0.016811 6310.992592
31.000000 0.016631 6310.998959
32.000000 0.016586 6310.985708
33.000000 0.015630 6311.017029
34.000000 0.016716 6311.021791
35.000000 0.015890 6311.009285
36.000000 0.016571 6311.016323
37.000000 0.016826 6311.006929
38.000000 0.015980 6311.020969
39.000000 0.016736 6311.029036
40.000000 0.015905 6311.037336
41.000000 0.016385 6311.048559
42.000000 0.016135 6311.050192
43.000000 0.016506 6311.060904
44.000000 0.016240 6311.077579
45.000000 0.016531 6311.094681
46.000000 0.015910 6311.098549
47.000000 0.016481 6311.111469
48.000000 0.016866 6311.132486
49.000000 0.016561 6311.140911
50.000000 0.016305 6311.175364
51.000000 0.016466 6311.192884
52.000000 0.015835 6311.226675
53.000000 0.016035 6311.256819
54.000000 0.016295 6311.301245
55.000000 0.016285 6311.338705
56.000000 0.015554 6311.391996
57.000000 0.015885 6311.457369
58.000000 0.015770 6311.551136
59.000000 0.015790 6311.661388
60.000000 0.015414 6311.928743
