0.000000 0.016085 6312.520937
1.000000 0.015650 6313.161419
2.000000 0.015750 6313.501057
3.000000 0.016636 6313.742361
4.000000 0.016691 6313.925594
5.000000 0.016861 6314.042187
6.000000 0.016981 6314.163242
7.000000 0.017202 6314.233765
8.000000 0.016761 6314.311256
9.000000 0.016441 6314.379112
10.000000 0.017722 6314.420559
11.000000 0.017066 6314.476656
12.000000 0.016070 6314.526375
13.000000 0.016345 6314.553801
14.000000 0.016360 6314.586784
15.000000 0.016456 6314.621126
16.000000 0.016350 6314.646637
17.000000 0.015750 6314.676228
18.000000 0.016360 6314.684875
19.000000 0.016255 6314.712118
20.000000 0.016110 6314.711975
21.000000 0.016591 6314.734642
22.000000 0.016280 6314.756531
23.000000 0.016285 6314.755640
24.000000 0.016446 6314.760080
25.000000 0.016250 6314.774818
26.000000 0.016516 6314.778105
27.000000 0.016220 6314.791340
28.000000 0.016250 6314.796741
29.000000 0.016160 6314.790920
30.000000 0.016290 6314.792557
31.000000 0.016375 6314.799070
32.000000 0.016476 6314.776915
33.000000 0.016646 6314.779024
34.000000 0.016140 6314.773903
35.000000 0.016676 6314.770750
36.000000 0.016561 6314.761040
37.000000 0.016516 6314.744982
38.000000 0.016365 6314.743753
39.000000 0.016681 6314.727848
40.000000 0.016571 6314.712818
41.000000 0.017362 6314.693642
42.000000 0.015910 6314.686047
43.000000 0.016045 6314.669474
44.000000 0.017212 6314.630577
45.000000 0.016621 6314.618122
46.000000 0.016616 6314.581125
47.000000 0.016390 6314.555458
48.000000 0.016491 6314.502987
49.000000 0.016726 6314.478697
50.000000 0.016315 6314.436968
51.000000 0.015830 6314.385983
52.000000 0.016771 6314.310970
53.000000 0.016375 6314.241808
54.000000 0.015840 6314.160263
55.000000 0.016295 6314.042208
56.000000 0.016275 6313.904055
57.000000 0.016786 6313.713274
58.000000 0.015890 6313.492073
59.000000 0.015094 6313.153120
60.000000 0.014959 6312.516102
