0.000000 0.017657 6309.861258
1.000000 0.016761 6309.380306
2.000000 0.016130 6309.146545
3.000000 0.016751 6309.011097
4.000000 0.016791 6308.898506
5.000000 0.016491 6308.820763
6.000000 0.016025 6308.741556
7.000000 0.016451 6308.711811
8.000000 0.016401 6308.673668
9.000000 0.016766 6308.610407
10.000000 0.016606 6308.583605
11.000000 0.016180 6308.556564
12.000000 0.016075 6308.517977
13.000000 0.016606 6308.490370
14.000000 0.015920 6308.492661
15.000000 0.016145 6308.463205
16.000000 0.015915 6308.438742
17.000000 0.016861 6308.429104
18.000000 0.016025 6308.407232
19.000000 0.016516 6308.406919
20.000000 0.016641 6308.381390
21.000000 0.016235 6308.377722
22.000000 0.016561 6308.358189
23.000000 0.016701 6308.370461
24.000000 0.016926 6308.354914
25.000000 0.016350 6308.348164
26.000000 0.015800 6308.349865
27.000000 0.015945 6308.357271
28.000000 0.016195 6308.344183
29.000000 0.016315 6308.339754
30.000000 0.016726 6308.344923
31.000000 0.016406 6308.340147
32.000000 0.015524 6308.341581
33.000000 0.016320 6308.334766
34.000000 0.016110 6308.339916
35.000000 0.016676 6308.349703
36.000000 0.017091 6308.346584
37.000000 0.016000 6308.356457
38.000000 0.016350 6308.369835
39.000000 0.015975 6308.380392
40.000000 0.015975 6308.388937
41.000000 0.017021 6308.367413
42.000000 0.016130 6308.404716
43.000000 0.016726 6308.406771
44.000000 0.016225 6308.443304
45.000000 0.016511 6308.448814
46.000000 0.015940 6308.473648
47.000000 0.016130 6308.492336
48.000000 0.017076 6308.513884
49.000000 0.016636 6308.531729
50.000000 0.016616 6308.563505
51.000000 0.016821 6308.610085
52.000000 0.016075 6308.648432
53.000000 0.015339 6308.700382
54.000000 0.016380 6308.745113
55.000000 0.016355 6308.815969
56.000000 0.016771 6308.899368
57.000000 0.016245 6308.995695
58.000000 0.015980 6309.141636
59.000000 0.016561 6309.395943
60.000000 0.016566 6309.902815
