0.000000 0.015434 6350.428667
1.000000 0.017209 6352.359423
2.000000 0.016818 6353.685276
3.000000 0.016709 6354.671034
4.000000 0.016495 6355.401367
5.000000 0.015932 6356.026569
6.000000 0.015744 6356.539442
7.000000 0.016039 6356.955645
8.000000 0.016154 6357.327944
9.000000 0.016361 6357.626863
10.000000 0.015849 6357.927866
11.000000 0.015717 6358.161671
12.000000 0.015756 6358.381704
13.000000 0.016179 6358.566824
14.000000 0.016204 6358.740396
15.000000 0.016206 6358.890257
16.000000 0.016076 6359.015730
17.000000 0.016504 6359.129229
18.000000 0.016094 6359.242105
19.000000 0.016897 6359.320597
20.000000 0.016498 6359.416756
21.000000 0.016735 6359.488091
22.000000 0.016469 6359.556997
23.000000 0.016105 6359.613724
24.000000 0.016388 6359.666008
25.000000 0.016284 6359.705809
26.000000 0.016460 6359.740620
27.000000 0.016379 6359.762819
28.000000 0.016473 6359.775200
29.000000 0.016340 6359.782951
30.000000 0.016575 6359.787491
31.000000 0.016659 6359.784822
32.000000 0.016726 6359.772009
33.000000 0.016460 6359.761425
34.000000 0.016458 6359.736027
35.000000 0.016561 6359.706789
36.000000 0.016304 6359.671686
37.000000 0.016530 6359.621250
38.000000 0.016344 6359.563906
39.000000 0.016336 6359.498297
40.000000 0.017067 6359.424089
41.000000 0.016584 6359.346704
42.000000 0.016635 6359.236755
43.000000 0.016840 6359.141941
44.000000 0.016590 6359.013439
45.000000 0.016406 6358.873289
46.000000 0.016381 6358.732752
47.000000 0.016168 6358.557037
48.000000 0.016491 6358.366804
49.000000 0.015871 6358.146772
50.000000 0.015999 6357.901674
51.000000 0.016049 6357.629572
52.000000 0.015764 6357.328409
53.000000 0.015926 6356.946932
54.000000 0.016065 6356.518627
55.000000 0.016330 6356.023769
56.000000 0.016990 6355.390091
57.000000 0.016420 6354.633385
58.000000 0.017553 6353.660843
59.000000 0.017717 6352.343359
60.000000 0.016693 6350.374069
