0.000000 0.016590 6317.970890
1.000000 0.016846 6319.530495
2.000000 0.016768 6320.473314
3.000000 0.016005 6321.129337
4.000000 0.017141 6321.597256
5.000000 0.016230 6322.000118
6.000000 0.016413 6322.298597
7.000000 0.016698 6322.561411
8.000000 0.016165 6322.785812
9.000000 0.016923 6322.965887
10.000000 0.016528 6323.139963
11.000000 0.016630 6323.275768
12.000000 0.016548 6323.402761
13.000000 0.016230 6323.512154
14.000000 0.016555 6323.604584
15.000000 0.016200 6323.694801
16.000000 0.016090 6323.766956
17.000000 0.015800 6323.836632
18.000000 0.015937 6323.891520
19.000000 0.016213 6323.945127
20.000000 0.016055 6323.996952
21.000000 0.016428 6324.039461
22.000000 0.016368 6324.072393
23.000000 0.016133 6324.104059
24.000000 0.016185 6324.137230
25.000000 0.016075 6324.162106
26.000000 0.015740 6324.186932
27.000000 0.016170 6324.198025
28.000000 0.016475 6324.208687
29.000000 0.016208 6324.219439
30.000000 0.015867 6324.211451
31.000000 0.016773 6324.213064
32.000000 0.016105 6324.204102
33.000000 0.016018 6324.195940
34.000000 0.016058 6324.178705
35.000000 0.016475 6324.158894
36.000000 0.016758 6324.134676
37.000000 0.016268 6324.109571
38.000000 0.016270 6324.078564
39.000000 0.015990 6324.051815
40.000000 0.016720 6323.994678
41.000000 0.016826 6323.962322
42.000000 0.016700 6323.901295
43.000000 0.016558 6323.834745
44.000000 0.016510 6323.764423
45.000000 0.016535 6323.676048
46.000000 0.016775 6323.595654
47.000000 0.016773 6323.507498
48.000000 0.016473 6323.394320
49.000000 0.016748 6323.273825
50.000000 0.016363 6323.145247
51.000000 0.016883 6322.970541
52.000000 0.016155 6322.786983
53.000000 0.016118 6322.577215
54.000000 0.016468 6322.309355
55.000000 0.016508 6321.991129
56.000000 0.016618 6321.616922
57.000000 0.016308 6321.114031
58.000000 0.016841 6320.464096
59.000000 0.016790 6319.536541
60.000000 0.015402 6317.954859
