0.000000 0.014887 6312.884722
1.000000 0.015470 6313.597496
2.000000 0.016630 6313.980259
3.000000 0.016190 6314.248245
4.000000 0.016228 6314.423731
5.000000 0.016608 6314.564253
6.000000 0.016943 6314.687593
7.000000 0.016490 6314.783718
8.000000 0.016598 6314.863733
9.000000 0.016483 6314.939550
10.000000 0.016058 6315.007433
11.000000 0.016480 6315.048298
12.000000 0.016358 6315.099943
13.000000 0.016343 6315.123098
14.000000 0.016110 6315.183876
15.000000 0.016275 6315.207844
16.000000 0.016648 6315.224295
17.000000 0.016490 6315.266220
18.000000 0.016023 6315.279032
19.000000 0.015975 6315.305580
20.000000 0.016595 6315.327621
21.000000 0.016338 6315.327284
22.000000 0.016450 6315.343826
23.000000 0.016180 6315.351395
24.000000 0.016373 6315.374990
25.000000 0.016153 6315.381472
26.000000 0.016255 6315.393322
27.000000 0.016268 6315.400637
28.000000 0.016208 6315.394213
29.000000 0.016278 6315.392550
30.000000 0.016605 6315.397858
31.000000 0.016418 6315.396399
32.000000 0.016738 6315.383715
33.000000 0.016478 6315.395025
34.000000 0.016600 6315.373363
35.000000 0.016901 6315.374084
36.000000 0.016183 6315.383947
37.000000 0.016603 6315.356783
38.000000 0.016485 6315.352337
39.000000 0.016590 6315.339973
40.000000 0.016660 6315.320312
41.000000 0.016623 6315.312677
42.000000 0.016663 6315.286695
43.000000 0.016415 6315.274551
44.000000 0.016533 6315.250185
45.000000 0.016490 6315.224266
46.000000 0.016723 6315.185072
47.000000 0.016083 6315.163397
48.000000 0.016423 6315.112246
49.000000 0.016683 6315.070875
50.000000 0.016485 6315.022888
51.000000 0.016498 6314.967489
52.000000 0.016338 6314.905905
53.000000 0.016883 6314.811865
54.000000 0.017316 6314.717995
55.000000 0.016560 6314.610813
56.000000 0.016478 6314.462259
57.000000 0.016205 6314.275696
58.000000 0.016115 6314.014542
59.000000 0.016058 6313.619558
60.000000 0.015785 6312.860870
