0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022448 653218.305353
7.000000 0.020102 653220.592724
8.000000 0.020289 653224.408440
9.000000 0.020285 653227.161806
10.000000 0.020323 653229.470882
11.000000 0.020343 653231.447859
12.000000 0.020353 653233.332214
13.000000 0.020392 653234.992338
14.000000 0.020381 653236.476477
15.000000 0.020395 653237.821320
16.000000 0.020366 653239.027067
17.000000 0.020362 653240.124140
18.000000 0.020345 653241.098461
19.000000 0.020354 653241.981792
20.000000 0.020344 653242.758591
21.000000 0.020334 653243.444761
22.000000 0.020328 653244.043791
23.000000 0.020339 653244.560936
24.000000 0.020332 653244.994104
25.000000 0.020320 653245.352768
26.000000 0.020330 653245.644207
27.000000 0.020329 653245.863195
28.000000 0.020324 653246.017214
29.000000 0.020331 653246.109816
30.000000 0.020330 653246.139114
31.000000 0.020329 653246.108892
32.000000 0.020335 653246.016737
33.000000 0.020330 653245.862663
34.000000 0.020329 653245.643061
35.000000 0.020319 653245.352913
36.000000 0.020318 653244.994577
37.000000 0.020324 653244.562899
38.000000 0.020316 653244.046558
39.000000 0.020315 653243.450480
40.000000 0.020331 653242.763231
41.000000 0.020311 653241.981010
42.000000 0.020328 653241.104692
43.000000 0.020311 653240.125769
44.000000 0.020311 653239.025408
45.000000 0.020329 653237.812571
46.000000 0.020314 653236.464592
47.000000 0.020368 653234.983255
48.000000 0.020367 653233.325666
49.000000 0.020347 653231.454180
50.000000 0.020279 653229.476635
51.000000 0.020316 653227.153505
52.000000 0.020200 653224.378561
53.000000 0.020241 653220.605124
54.000000 0.022356 653218.286930
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
