0.000000 0.016706 6308.842279
1.000000 0.016350 6308.977051
2.000000 0.016621 6308.987480
3.000000 0.016711 6308.973560
4.000000 0.016791 6308.969345
5.000000 0.016781 6308.971466
6.000000 0.016245 6308.969397
7.000000 0.016741 6308.962734
8.000000 0.016135 6308.962900
9.000000 0.016105 6308.964651
10.000000 0.016761 6308.951515
11.000000 0.016441 6308.960102
12.000000 0.016416 6308.945456
13.000000 0.016360 6308.939644
14.000000 0.016310 6308.934433
15.000000 0.016190 6308.948349
16.000000 0.016561 6308.927517
17.000000 0.016446 6308.938105
18.000000 0.016781 6308.934986
19.000000 0.016390 6308.928570
20.000000 0.016300 6308.932381
21.000000 0.017101 6308.939949
22.000000 0.017347 6308.935793
23.000000 0.016441 6308.929203
24.000000 0.015815 6308.933973
25.000000 0.016701 6308.931046
26.000000 0.016345 6308.933142
27.000000 0.016130 6308.933380
28.000000 0.015810 6308.942028
29.000000 0.016426 6308.931051
30.000000 0.016155 6308.925806
31.000000 0.017041 6308.927113
32.000000 0.015955 6308.937094
33.000000 0.016280 6308.926426
34.000000 0.016305 6308.931665
35.000000 0.016175 6308.940805
36.000000 0.016050 6308.928757
37.000000 0.016315 6308.933558
38.000000 0.016406 6308.933702
39.000000 0.016205 6308.937342
40.000000 0.016260 6308.942944
41.000000 0.015985 6308.948118
42.000000 0.016365 6308.952936
43.000000 0.016395 6308.927130
44.000000 0.016075 6308.948038
45.000000 0.016836 6308.949183
46.000000 0.016325 6308.950014
47.000000 0.016255 6308.959368
48.000000 0.016401 6308.940739
49.000000 0.016471 6308.945984
50.000000 0.016205 6308.946642
51.000000 0.017121 6308.956150
52.000000 0.016406 6308.953493
53.000000 0.016691 6308.960667
54.000000 0.016115 6308.962061
55.000000 0.016526 6308.966772
56.000000 0.016471 6308.968575
57.000000 0.015895 6308.980902
58.000000 0.016125 6308.977015
59.000000 0.015449 6308.972675
60.000000 0.016481 6308.855850
