0.000000 0.014919 6309.729572
1.000000 0.015509 6309.082500
2.000000 0.015905 6308.797014
3.000000 0.016746 6308.614496
4.000000 0.016461 6308.479156
5.000000 0.016446 6308.388323
6.000000 0.016571 6308.308445
7.000000 0.016551 6308.226257
8.000000 0.016806 6308.194178
9.000000 0.016491 6308.141621
10.000000 0.017071 6308.098770
11.000000 0.016210 6308.071011
12.000000 0.016130 6308.032257
13.000000 0.016936 6307.986238
14.000000 0.016205 6307.972242
15.000000 0.016110 6307.949966
16.000000 0.017302 6307.917713
17.000000 0.015765 6307.916296
18.000000 0.017086 6307.878969
19.000000 0.016511 6307.872108
20.000000 0.016571 6307.865978
21.000000 0.016961 6307.850853
22.000000 0.016691 6307.833019
23.000000 0.016130 6307.839497
24.000000 0.016280 6307.831032
25.000000 0.016421 6307.833996
26.000000 0.015975 6307.813837
27.000000 0.016641 6307.800625
28.000000 0.016365 6307.808466
29.000000 0.015900 6307.803455
30.000000 0.016516 6307.808149
31.000000 0.016546 6307.808039
32.000000 0.016876 6307.813856
33.000000 0.016621 6307.803696
34.000000 0.016426 6307.824034
35.000000 0.016766 6307.817343
36.000000 0.016776 6307.828138
37.000000 0.016541 6307.828541
38.000000 0.016340 6307.851429
39.000000 0.016516 6307.848948
40.000000 0.016390 6307.852921
41.000000 0.016711 6307.870594
42.000000 0.016365 6307.888220
43.000000 0.016641 6307.903381
44.000000 0.015620 6307.934196
45.000000 0.016360 6307.955132
46.000000 0.015905 6307.969255
47.000000 0.015935 6307.994722
48.000000 0.016556 6308.042826
49.000000 0.016481 6308.071697
50.000000 0.016436 6308.094484
51.000000 0.016015 6308.132433
52.000000 0.016050 6308.193687
53.000000 0.016360 6308.244240
54.000000 0.016751 6308.312702
55.000000 0.015805 6308.379015
56.000000 0.016255 6308.460943
57.000000 0.016070 6308.605995
58.000000 0.016911 6308.791439
59.000000 0.016005 6309.052347
60.000000 0.016791 6309.698711
