0.000000 0.016786 6312.774858
1.000000 0.016486 6312.070425
2.000000 0.016416 6311.779409
3.000000 0.016020 6311.627213
4.000000 0.016315 6311.497412
5.000000 0.016831 6311.400810
6.000000 0.016851 6311.328651
7.000000 0.016711 6311.282154
8.000000 0.016541 6311.216354
9.000000 0.016310 6311.170643
10.000000 0.016335 6311.138285
11.000000 0.016285 6311.107775
12.000000 0.016210 6311.068916
13.000000 0.017071 6311.032387
14.000000 0.016746 6311.023218
15.000000 0.016340 6311.018383
16.000000 0.016265 6310.995188
17.000000 0.016986 6310.957174
18.000000 0.016816 6310.946772
19.000000 0.015399 6310.953964
20.000000 0.015990 6310.916241
21.000000 0.016466 6310.928850
22.000000 0.016270 6310.906326
23.000000 0.015945 6310.894972
24.000000 0.016711 6310.885155
25.000000 0.016210 6310.896347
26.000000 0.016255 6310.901136
27.000000 0.016385 6310.881960
28.000000 0.016786 6310.874701
29.000000 0.016526 6310.865011
30.000000 0.016691 6310.875534
31.000000 0.016165 6310.887304
32.000000 0.017021 6310.874332
33.000000 0.016671 6310.892506
34.000000 0.016225 6310.884043
35.000000 0.016100 6310.888615
36.000000 0.015544 6310.889826
37.000000 0.016851 6310.885761
38.000000 0.016856 6310.911779
39.000000 0.016155 6310.942179
40.000000 0.015640 6310.940392
41.000000 0.015955 6310.945257
42.000000 0.016275 6310.957582
43.000000 0.016721 6310.974209
44.000000 0.016906 6310.984129
45.000000 0.016165 6311.011164
46.000000 0.016701 6311.031128
47.000000 0.016190 6311.058048
48.000000 0.016466 6311.064566
49.000000 0.015795 6311.123762
50.000000 0.016556 6311.139433
51.000000 0.017106 6311.169947
52.000000 0.016831 6311.204899
53.000000 0.016385 6311.264700
54.000000 0.016325 6311.338484
55.000000 0.016390 6311.392509
56.000000 0.016210 6311.498474
57.000000 0.016255 6311.612413
58.000000 0.016481 6311.779327
59.000000 0.015750 6312.077770
60.000000 0.015349 6312.778244
