0.000000 0.015155 6307.437971
1.000000 0.015773 6307.710400
2.000000 0.015995 6307.837107
3.000000 0.015551 6307.896246
4.000000 0.015628 6307.942808
5.000000 0.016008 6307.966234
6.000000 0.015785 6307.999334
7.000000 0.016073 6308.006866
8.000000 0.015892 6308.032381
9.000000 0.016295 6308.030748
10.000000 0.016152 6308.054007
11.000000 0.016343 6308.064663
12.000000 0.016287 6308.045261
13.000000 0.016312 6308.070272
14.000000 0.016187 6308.072369
15.000000 0.016135 6308.078276
16.000000 0.016087 6308.085545
17.000000 0.016464 6308.080204
18.000000 0.016118 6308.091208
19.000000 0.016348 6308.087072
20.000000 0.016353 6308.088631
21.000000 0.016699 6308.062784
22.000000 0.016273 6308.092220
23.000000 0.016457 6308.088306
24.000000 0.016672 6308.093832
25.000000 0.016699 6308.087732
26.000000 0.016729 6308.085855
27.000000 0.016707 6308.098011
28.000000 0.016694 6308.081440
29.000000 0.016735 6308.080904
30.000000 0.016337 6308.093777
31.000000 0.016824 6308.086884
32.000000 0.015968 6308.093969
33.000000 0.016680 6308.090328
34.000000 0.016672 6308.085340
35.000000 0.017080 6308.075356
36.000000 0.016672 6308.077326
37.000000 0.016675 6308.073969
38.000000 0.016695 6308.084921
39.000000 0.016780 6308.074947
40.000000 0.016910 6308.068230
41.000000 0.016474 6308.076656
42.000000 0.016629 6308.078058
43.000000 0.016203 6308.073166
44.000000 0.017129 6308.063730
45.000000 0.016742 6308.058901
46.000000 0.016429 6308.056017
47.000000 0.016912 6308.052687
48.000000 0.016757 6308.036568
49.000000 0.016452 6308.026453
50.000000 0.016439 6308.027639
51.000000 0.016929 6308.003508
52.000000 0.016582 6308.011469
53.000000 0.016580 6307.998123
54.000000 0.016457 6307.983971
55.000000 0.016392 6307.961535
56.000000 0.016247 6307.927979
57.000000 0.016435 6307.882113
58.000000 0.016457 6307.823227
59.000000 0.016163 6307.692440
60.000000 0.015693 6307.401005
