0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.019497 52601.386215
5.000000 0.017362 52604.279528
6.000000 0.018771 52606.449863
7.000000 0.019749 52608.488461
8.000000 0.018624 52610.243523
9.000000 0.019203 52611.898800
10.000000 0.018039 52613.389641
11.000000 0.019074 52614.769806
12.000000 0.019156 52616.022444
13.000000 0.019171 52617.154135
14.000000 0.018519 52618.176081
15.000000 0.018993 52619.115931
16.000000 0.018650 52619.964338
17.000000 0.018941 52620.736914
18.000000 0.018846 52621.432272
19.000000 0.018883 52622.070238
20.000000 0.019066 52622.632059
21.000000 0.018913 52623.136974
22.000000 0.019175 52623.582178
23.000000 0.018918 52623.970804
24.000000 0.019021 52624.305159
25.000000 0.019083 52624.584393
26.000000 0.019129 52624.806438
27.000000 0.019032 52624.982416
28.000000 0.019166 52625.104338
29.000000 0.019043 52625.176445
30.000000 0.019131 52625.205582
31.000000 0.019006 52625.178234
32.000000 0.018994 52625.100435
33.000000 0.019061 52624.979254
34.000000 0.018970 52624.805159
35.000000 0.019116 52624.576931
36.000000 0.019166 52624.300631
37.000000 0.019135 52623.971376
38.000000 0.019204 52623.580490
39.000000 0.019227 52623.137226
40.000000 0.018861 52622.636141
41.000000 0.019160 52622.071938
42.000000 0.018792 52621.440849
43.000000 0.018814 52620.737724
44.000000 0.018892 52619.977329
45.000000 0.018658 52619.118614
46.000000 0.018397 52618.179180
47.000000 0.019208 52617.145393
48.000000 0.018605 52616.027109
49.000000 0.018616 52614.762802
50.000000 0.017752 52613.394695
51.000000 0.018445 52611.883736
52.000000 0.017174 52610.220165
53.000000 0.018180 52608.471590
54.000000 0.019013 52606.449724
55.000000 0.017703 52604.319252
56.000000 0.020698 52601.343670
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
