0.000000 0.016315 6309.983858
1.000000 0.016205 6309.335810
2.000000 0.015670 6309.069225
3.000000 0.016125 6308.905577
4.000000 0.016401 6308.768768
5.000000 0.015750 6308.700108
6.000000 0.016586 6308.629690
7.000000 0.016350 6308.564651
8.000000 0.016706 6308.518656
9.000000 0.016150 6308.465656
10.000000 0.016561 6308.432304
11.000000 0.016961 6308.401695
12.000000 0.016586 6308.376162
13.000000 0.016436 6308.357851
14.000000 0.016871 6308.317299
15.000000 0.016205 6308.298128
16.000000 0.016070 6308.291988
17.000000 0.016741 6308.270145
18.000000 0.016195 6308.256918
19.000000 0.016225 6308.258833
20.000000 0.015524 6308.252737
21.000000 0.016971 6308.216484
22.000000 0.016406 6308.218615
23.000000 0.016551 6308.209320
24.000000 0.015655 6308.210428
25.000000 0.016010 6308.190659
26.000000 0.015890 6308.198540
27.000000 0.016526 6308.187761
28.000000 0.016726 6308.177950
29.000000 0.016746 6308.185362
30.000000 0.016461 6308.178646
31.000000 0.016596 6308.183031
32.000000 0.016330 6308.182629
33.000000 0.016901 6308.167961
34.000000 0.017016 6308.185259
35.000000 0.016941 6308.181236
36.000000 0.016140 6308.212818
37.000000 0.016901 6308.197182
38.000000 0.016065 6308.220156
39.000000 0.015845 6308.229528
40.000000 0.015960 6308.232597
41.000000 0.016631 6308.232307
42.000000 0.016195 6308.260393
43.000000 0.016506 6308.259653
44.000000 0.016305 6308.282114
45.000000 0.016270 6308.310139
46.000000 0.016816 6308.320757
47.000000 0.016956 6308.334307
48.000000 0.016641 6308.377804
49.000000 0.016370 6308.395741
50.000000 0.016200 6308.431301
51.000000 0.016030 6308.473454
52.000000 0.016401 6308.515617
53.000000 0.016786 6308.561785
54.000000 0.015895 6308.630693
55.000000 0.017101 6308.691196
56.000000 0.016636 6308.794878
57.000000 0.016340 6308.920551
58.000000 0.016345 6309.085749
59.000000 0.016436 6309.332094
60.000000 0.015870 6309.986252
