0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022439 115154.025887
7.000000 0.021924 115157.697912
8.000000 0.020082 115160.210901
9.000000 0.020504 115162.607695
10.000000 0.020598 115164.767342
11.000000 0.020219 115166.656357
12.000000 0.020211 115168.396444
13.000000 0.020182 115169.945667
14.000000 0.020233 115171.337662
15.000000 0.020166 115172.606060
16.000000 0.020235 115173.748062
17.000000 0.020257 115174.780275
18.000000 0.020196 115175.695574
19.000000 0.020194 115176.535343
20.000000 0.020210 115177.277945
21.000000 0.020227 115177.938595
22.000000 0.020243 115178.511473
23.000000 0.020221 115179.007914
24.000000 0.020229 115179.429308
25.000000 0.020236 115179.783487
26.000000 0.020222 115180.069098
27.000000 0.020244 115180.291088
28.000000 0.020239 115180.445412
29.000000 0.020249 115180.540503
30.000000 0.020244 115180.568319
31.000000 0.020246 115180.539850
32.000000 0.020244 115180.446320
33.000000 0.020240 115180.291233
34.000000 0.020249 115180.072378
35.000000 0.020247 115179.785357
36.000000 0.020239 115179.431292
37.000000 0.020252 115179.010036
38.000000 0.020247 115178.512976
39.000000 0.020263 115177.940447
40.000000 0.020263 115177.285093
41.000000 0.020239 115176.540342
42.000000 0.020263 115175.708738
43.000000 0.020269 115174.782053
44.000000 0.020257 115173.744795
45.000000 0.020281 115172.611692
46.000000 0.020286 115171.341646
47.000000 0.020199 115169.938114
48.000000 0.020206 115168.390472
49.000000 0.020154 115166.662071
50.000000 0.020388 115164.737902
51.000000 0.020538 115162.594637
52.000000 0.020115 115160.223135
53.000000 0.021970 115157.712420
54.000000 0.022341 115154.050695
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
